,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2163,1.0495788327698272,99996,7,7,0,0,7,7,0.00014000560022400896,19,19,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2163,2.0236284333799808,99996,15,15,0,0,16,16,0.0003200128005120205,10,10,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2163,3.055657068001138,99996,20,16,0,0,22,19,0.00041001640065602623,6,9,49970,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2163,4.228721450213847,99996,22,17,0,0,25,24,0.0004900196007840313,8,7,49965,49967,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2163,5.012086393888887,99996,21,17,0,0,26,26,0.0005200208008320333,10,6,49962,49966,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2163,6.016607777833231,99996,24,17,0,0,29,27,0.0005600224008960358,12,6,49957,49965,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2163,7.03194631514398,99996,24,16,0,0,34,30,0.000640025601024041,12,8,49952,49960,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2163,8.005533679665787,99996,23,15,0,0,36,32,0.0006800272010880435,15,10,49947,49956,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2163,9.004212192636665,99996,23,14,0,0,40,33,0.0007300292011680467,12,13,49946,49952,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2163,10.009556196167553,99996,18,14,0,0,43,37,0.0008000320012800512,14,9,49941,49952,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,2163,11.116286480751219,99996,21,14,0,0,48,39,0.0008700348013920557,11,9,49939,49950,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,2163,12.156509104211997,99996,22,12,0,0,51,40,0.0009100364014560582,16,11,49931,49947,29,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,2163,13.275218388724975,99996,23,15,0,0,55,44,0.0009900396015840634,20,9,49923,49945,32,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,2163,14.106918892741078,99996,20,13,0,0,58,44,0.0010200408016320653,21,13,49919,49941,38,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,2163,15.003747105573321,99996,21,11,0,0,62,44,0.0010600424016960679,17,14,49919,49940,41,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,2163,16.00034606051393,99996,23,11,0,0,66,48,0.001140045601824073,17,10,49915,49940,43,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,2163,17.028031588542376,99996,31,14,0,0,75,53,0.001280051202048082,11,9,49913,49936,43,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,2163,18.00280520672744,99996,27,14,0,0,80,56,0.001360054402176087,8,7,49911,49936,52,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
18,2163,19.02762598153145,99996,26,10,0,0,81,57,0.0013800552022080884,7,7,49911,49935,54,46,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
19,2163,20.04031283348979,99996,27,10,0,0,83,60,0.0014300572022880914,8,7,49908,49932,55,49,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
20,2163,21.260691384649256,99996,25,10,0,0,86,63,0.0014900596023840955,7,8,49907,49928,59,52,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
21,2163,22.010505930945584,99996,27,12,0,0,90,66,0.0015600624024961,6,6,49904,49927,61,53,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
22,2163,23.129082082146933,99996,25,12,0,0,93,69,0.0016200648025921037,3,4,49904,49926,66,56,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
23,2163,24.09622307004269,99996,23,11,0,0,94,69,0.0016300652026081043,6,8,49901,49923,68,56,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
24,2163,25.07475764943384,99996,19,11,0,0,96,71,0.001670066802672107,10,7,49895,49922,74,58,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
25,2163,26.169311970522127,99996,16,12,0,0,97,73,0.0017000680027201088,12,7,49892,49920,78,59,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
26,2163,27.15803288615261,99996,18,11,0,0,101,74,0.001750070002800112,10,8,49890,49918,80,61,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
