,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5889,1.0806917390274535,99996,7,5,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5889,2.0024201747127144,99996,11,9,0,0,12,12,0.00024000960038401536,16,14,49970,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5889,3.030903935910055,99996,12,9,0,0,14,13,0.00027001080043201727,16,13,49968,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5889,4.054199741353382,99996,14,11,0,0,18,16,0.00034001360054402175,13,10,49967,49972,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5889,5.033765581064223,99996,12,12,0,0,20,20,0.0004000160006400256,16,8,49962,49970,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5889,6.1239969925246625,99996,11,11,0,0,25,22,0.00047001880075203006,14,6,49959,49970,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,5889,7.014977558737786,99996,13,9,0,0,29,22,0.0005100204008160326,11,6,49958,49970,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,5889,8.023282382067695,99996,12,9,0,0,30,23,0.0005300212008480339,12,6,49956,49969,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,5889,9.060777757164812,99996,14,10,0,0,35,25,0.0006000240009600384,10,4,49953,49969,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,5889,10.06646738504838,99996,14,13,0,0,36,28,0.000640025601024041,12,5,49950,49965,22,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,5889,11.090221824748582,99996,14,14,0,0,39,29,0.0006800272010880435,13,6,49946,49963,25,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,5889,12.243909578167976,99996,16,11,0,0,43,29,0.0007200288011520461,12,6,49943,49963,27,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,5889,13.113135588557666,99996,17,11,0,0,47,30,0.0007700308012320492,14,7,49937,49961,30,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,5889,14.285816013813701,99996,20,12,0,0,51,33,0.0008400336013440538,17,5,49930,49960,31,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,5889,15.003578237567073,99996,22,13,0,0,55,35,0.0009000360014400576,20,5,49923,49958,33,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,5889,16.296551286077467,99996,26,12,0,0,63,35,0.0009800392015680626,21,7,49914,49956,37,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,5889,17.214237859443045,99996,32,12,0,0,69,37,0.0010600424016960679,17,5,49912,49956,37,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,5889,18.023670895542512,99996,34,12,0,0,73,37,0.0011000440017600705,17,7,49908,49954,39,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,5889,19.156127019516582,99996,36,13,0,0,80,39,0.0011900476019040761,22,5,49896,49954,44,26,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
