,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2761,1.3177384377598096,99996,5,5,0,0,5,5,0.0001000040001600064,20,20,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2761,2.1993016417415308,99996,10,8,0,0,10,8,0.00018000720028801153,17,18,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2761,3.026558157689368,99996,10,10,0,0,12,11,0.00023000920036801473,15,15,49971,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2761,4.0440781223266775,99996,15,15,0,0,17,16,0.0003300132005280211,10,11,49971,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
4,2761,5.0794098092210085,99996,11,13,0,0,18,18,0.00036001440057602306,14,11,49966,49969,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2761,6.136214689239571,99996,12,12,0,0,21,20,0.00041001640065602623,13,11,49964,49967,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2761,7.020988722491867,99996,13,14,0,0,24,25,0.0004900196007840313,12,7,49962,49966,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2761,8.055286554206896,99996,7,14,0,0,24,28,0.0005200208008320333,14,5,49960,49965,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2761,9.061192590259079,99996,12,16,0,0,30,31,0.0006100244009760391,10,3,49958,49964,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2761,10.040399276387125,99996,10,10,0,0,32,31,0.0006300252010080403,12,6,49954,49961,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2761,11.01975692336598,99996,15,13,0,0,38,34,0.0007200288011520461,12,6,49948,49958,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2761,12.123944662361495,99996,17,10,0,0,40,35,0.000750030001200048,10,7,49948,49956,23,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2761,13.022163937401169,99996,20,8,0,0,43,36,0.0007900316012640506,10,7,49945,49955,23,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2761,14.145453361219765,99996,20,9,0,0,46,39,0.0008500340013600544,11,6,49941,49953,26,30,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2761,15.027304270881967,99996,22,10,0,0,48,40,0.0008800352014080563,10,5,49940,49953,26,30,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,2761,16.113012670368338,99996,21,8,0,0,50,40,0.0009000360014400576,12,8,49936,49950,29,32,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,2761,17.191330962694146,99996,23,9,0,0,54,41,0.0009500380015200608,12,7,49932,49950,31,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
