,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5319,1.1763300928264342,99996,5,5,0,0,6,6,0.00012000480019200768,20,20,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5319,2.0266634877466787,99996,7,7,0,0,10,10,0.0002000080003200128,16,16,49972,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5319,3.0143223398918693,99996,9,9,0,0,18,18,0.00036001440057602306,9,9,49971,49971,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
3,5319,4.027333712285587,99996,9,8,0,0,21,18,0.000390015600624025,11,11,49966,49969,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
4,5319,5.020498623698457,99996,9,10,0,0,24,22,0.00046001840073602946,9,8,49965,49968,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,5319,6.0146852885133155,99996,10,10,0,0,28,25,0.0005300212008480339,6,6,49964,49967,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,5319,7.119812739449176,99996,8,7,0,0,29,25,0.0005400216008640345,8,8,49961,49965,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
7,5319,8.069064905368796,99996,12,9,0,0,34,28,0.0006200248009920397,8,7,49956,49963,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,5319,9.048263992956377,99996,11,10,0,0,35,29,0.000640025601024041,13,8,49950,49961,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,5319,10.000890659799245,99996,9,9,0,0,36,32,0.0006800272010880435,12,7,49950,49959,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,5319,11.04785003502109,99996,9,8,0,0,37,32,0.0006900276011040442,13,11,49948,49955,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,5319,12.315612276019348,99996,11,9,0,0,41,33,0.0007400296011840473,10,10,49947,49955,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,5319,13.060344327864376,99996,14,12,0,0,45,38,0.0008300332013280532,8,8,49945,49952,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,5319,14.056700153819017,99996,19,17,0,0,52,43,0.0009500380015200608,4,3,49942,49952,33,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,5319,15.061648048805294,99996,17,11,0,0,52,44,0.0009600384015360614,5,4,49941,49950,35,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,5319,16.178764242744965,99996,17,12,0,0,55,46,0.0010100404016160646,5,5,49939,49947,37,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,5319,17.31746686864577,99996,14,11,0,0,56,47,0.0010300412016480659,7,5,49936,49946,41,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,5319,18.213846516382,99996,15,11,0,0,57,48,0.0010500420016800673,12,4,49930,49946,41,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,5319,19.164338396334053,99996,16,12,0,0,59,49,0.001080043201728069,13,3,49927,49946,42,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,5319,20.034494294111056,99996,18,10,0,0,63,49,0.0011200448017920717,11,4,49925,49946,44,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,5319,21.158844003297645,99996,16,9,0,0,65,51,0.0011600464018560743,9,3,49925,49946,48,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,5319,22.063376306584573,99996,18,8,0,0,69,51,0.0012000480019200767,11,4,49919,49945,50,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,5319,23.000112402894565,99996,19,8,0,0,73,54,0.0012700508020320814,10,2,49916,49944,53,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
