,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,779,1.013286093269582,99998,6,7,0,0,6,8,0.00014000280005600112,19,17,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,779,2.1763742944515747,99998,8,10,0,0,9,13,0.00022000440008800175,17,12,49973,49974,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,779,3.0071113594036656,99998,9,12,0,0,11,16,0.00027000540010800215,16,10,49972,49973,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,779,4.00003011260725,99998,11,11,0,0,15,18,0.0003300066001320026,14,9,49970,49972,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,779,5.018673798949942,99998,13,12,0,0,17,20,0.00037000740014800295,14,7,49968,49972,4,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,779,6.1830311635674615,99998,11,11,0,0,20,24,0.0004400088001760035,16,4,49963,49971,9,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,779,7.01201692659624,99998,11,11,0,0,22,26,0.00048000960019200384,14,2,49963,49971,11,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,779,8.050405639979566,99998,12,10,0,0,25,27,0.0005200104002080041,11,2,49963,49970,13,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,779,9.061602537834794,99998,14,10,0,0,27,28,0.0005500110002200045,11,2,49961,49970,13,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,779,10.06793562454432,99998,16,10,0,0,29,28,0.0005700114002280045,14,4,49956,49968,13,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,779,11.051843343689525,99998,17,10,0,0,30,29,0.0005900118002360047,14,3,49955,49968,13,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
11,779,12.005158539177794,99998,19,8,0,0,35,29,0.0006400128002560051,11,3,49953,49968,16,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
12,779,13.058613937500569,99998,21,9,0,0,38,30,0.0006800136002720054,9,4,49952,49966,17,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
13,779,14.019240614650586,99998,17,9,0,0,40,31,0.0007100142002840057,9,3,49950,49966,23,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
14,779,15.049179838963061,99998,18,8,0,0,44,32,0.0007600152003040061,7,3,49948,49965,26,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
