,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2333,1.0153247362563635,99998,6,3,0,0,7,3,0.0001000020000400008,18,22,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2333,2.196903629604347,99998,7,5,0,0,11,6,0.00017000340006800136,17,20,49971,49973,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2333,3.0428872589032063,99998,10,10,0,0,14,12,0.00026000520010400205,15,15,49970,49972,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2333,4.047274611397993,99998,13,13,0,0,18,16,0.0003400068001360027,12,12,49969,49971,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2333,5.000350549041571,99998,13,13,0,0,23,20,0.00043000860017200347,10,10,49966,49969,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2333,6.0112423143726845,99998,16,15,0,0,29,25,0.0005400108002160043,6,5,49964,49969,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2333,7.062738034393838,99998,17,12,0,0,31,26,0.0005700114002280045,10,7,49958,49966,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2333,8.020740435790646,99998,15,13,0,0,34,28,0.000620012400248005,11,9,49954,49962,19,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2333,9.071763919320146,99998,16,12,0,0,38,30,0.0006800136002720054,8,8,49953,49961,22,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2333,10.010403364301279,99998,17,11,0,0,41,34,0.000750015000300006,7,5,49951,49960,24,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,2333,11.0422634793675,99998,14,10,0,0,41,36,0.0007700154003080061,12,7,49946,49956,27,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,2333,12.289194409409143,99998,17,12,0,0,46,38,0.0008400168003360067,9,7,49944,49954,29,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,2333,13.091626435208164,99998,15,13,0,0,47,39,0.0008600172003440069,9,7,49943,49953,32,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,2333,14.313587971760615,99998,16,12,0,0,49,39,0.000880017600352007,9,9,49941,49952,33,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,2333,15.093318366390465,99998,19,15,0,0,54,44,0.0009800196003920078,7,6,49938,49950,35,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,2333,16.07319959726194,99998,20,14,0,0,58,47,0.0010500210004200084,6,7,49936,49947,37,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,2333,17.08036025038675,99998,17,15,0,0,58,49,0.0010700214004280085,12,6,49930,49946,40,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,2333,18.18513985945679,99998,13,13,0,0,59,51,0.001100022000440009,15,6,49926,49944,45,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,2333,19.15906721660033,99998,15,15,0,0,63,53,0.0011600232004640094,13,5,49924,49943,47,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,2333,20.25422076583687,99998,14,15,0,0,64,56,0.0012000240004800095,14,5,49923,49941,48,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,2333,21.233701250134168,99998,14,14,0,0,68,58,0.00126002520050401,13,4,49920,49940,52,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,2333,22.14129533896621,99998,14,15,0,0,69,59,0.0012800256005120103,15,3,49917,49940,53,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,2333,23.04522820200889,99998,14,9,0,0,74,59,0.0013300266005320106,12,5,49915,49938,58,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,2333,24.26469216001525,99998,13,12,0,0,77,62,0.001390027800556011,13,3,49911,49938,62,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,2333,25.010533665027992,99998,10,11,0,0,79,63,0.0014200284005680113,13,3,49909,49937,67,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,2333,26.17192068589763,99998,10,11,0,0,82,65,0.0014700294005880118,12,3,49907,49935,70,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,2333,27.178513323215018,99998,10,12,0,0,84,68,0.0015200304006080122,12,2,49905,49933,72,52,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,2333,28.08778404461956,99998,8,9,0,0,85,68,0.0015300306006120123,11,2,49906,49933,74,55,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
28,2333,29.044768430778298,99998,10,9,0,0,87,68,0.0015500310006200124,9,2,49907,49933,73,55,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,2333,30.02792508932197,99998,10,8,0,0,88,68,0.0015600312006240125,10,2,49906,49933,73,56,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
30,2333,31.007118850002207,99998,11,6,0,0,92,69,0.0016100322006440129,9,4,49904,49930,75,59,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,2333,32.03127012069359,99998,12,7,0,0,94,72,0.0016600332006640132,9,2,49903,49930,75,60,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
32,2333,33.083074058141904,99998,11,7,0,0,98,72,0.0017000340006800136,9,3,49899,49929,80,60,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
33,2333,34.02275201194508,99998,11,7,0,0,99,73,0.0017200344006880139,8,4,49899,49927,81,61,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
34,2333,35.178057326022675,99998,11,7,0,0,102,73,0.001750035000700014,7,5,49897,49927,84,60,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
35,2333,36.023066630942964,99998,13,7,0,0,104,73,0.0017700354007080142,5,5,49897,49928,84,59,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
36,2333,37.216918980638425,99998,14,10,0,0,108,77,0.0018500370007400147,5,5,49893,49924,87,60,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
37,2333,38.05937241717271,99998,15,12,0,0,110,79,0.0018900378007560151,4,4,49893,49923,87,60,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
38,2333,39.12093083911309,99998,15,13,0,0,111,80,0.0019100382007640152,3,4,49895,49922,86,60,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
39,2333,40.237159479679406,99998,16,11,0,0,113,80,0.0019300386007720155,3,5,49894,49921,86,62,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
40,2333,41.190574324196064,99998,16,9,0,0,114,81,0.0019500390007800156,4,5,49893,49920,86,65,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
41,2333,42.07361518464229,99998,14,4,0,0,115,81,0.0019600392007840155,6,6,49891,49920,88,69,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
42,2333,43.11451311380052,99998,14,5,0,0,117,83,0.002000040000800016,6,4,49890,49921,89,69,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
43,2333,44.00774097799286,99998,12,5,0,0,118,83,0.002010040200804016,7,5,49888,49921,92,68,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
44,2333,45.22494137324522,99998,11,6,0,0,119,84,0.0020300406008120163,9,5,49885,49920,94,68,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
45,2333,46.110238099572875,99998,10,7,0,0,121,85,0.0020600412008240166,7,5,49886,49919,96,68,0,0,0,0,0,0,99810,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
46,2333,47.09372897125443,99998,12,6,0,0,123,85,0.0020800416008320164,7,5,49884,49919,96,69,0,0,0,0,0,0,99809,0,0,1,0,0,0,0,0,0,0,188,0,0,0,0,0,0
47,2333,48.050161327697275,99998,13,5,0,0,125,86,0.0021100422008440167,6,4,49883,49919,97,71,0,0,0,0,0,0,99806,0,0,1,0,0,0,0,0,0,0,191,0,0,0,0,0,0
48,2333,49.09106808271058,99998,13,7,0,0,126,88,0.002140042800856017,7,3,49881,49918,98,71,0,0,0,0,0,0,99805,0,0,1,0,0,0,0,0,0,0,192,0,0,0,0,0,0
49,2333,50.17542039886517,99998,14,9,0,0,129,90,0.0021900438008760174,4,4,49881,49915,100,71,0,0,0,0,0,0,99803,0,0,1,0,0,0,0,0,0,0,194,0,0,0,0,0,0
50,2333,51.31895383270169,99998,13,8,0,0,131,91,0.0022200444008880177,5,4,49878,49914,103,73,0,0,0,0,0,0,99798,0,0,1,0,0,0,0,0,0,0,199,0,0,0,0,0,0
51,2333,52.325098057955636,99998,13,9,0,0,133,92,0.002250045000900018,4,4,49878,49914,104,72,0,0,0,0,0,0,99796,0,0,1,0,0,0,0,0,0,0,201,0,0,0,0,0,0
52,2333,53.033285187261264,99998,14,10,0,0,134,93,0.002270045400908018,4,4,49877,49913,104,72,0,0,0,0,0,0,99796,0,0,1,0,0,0,0,0,0,0,201,0,0,0,0,0,0
53,2333,54.18995405340639,99998,13,10,0,0,135,95,0.0023000460009200184,5,3,49876,49912,105,74,0,0,0,0,0,0,99792,0,0,1,0,0,0,0,0,0,0,205,0,0,0,0,0,0
