,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,556,1.1399635750572206,99998,8,2,0,0,9,4,0.00013000260005200103,16,21,49974,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,556,2.222598941969479,99998,15,5,0,0,16,8,0.00024000480009600192,10,17,49973,49974,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,556,3.1288825076681936,99997,14,11,0,1,17,15,0.00032000960028800865,11,11,49971,49973,3,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,556,4.0110969620921555,99997,15,12,0,1,19,17,0.0003600108003240097,11,10,49969,49972,4,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,556,5.081146423755649,99997,13,12,0,1,20,21,0.0004100123003690111,10,6,49969,49972,7,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,556,6.076507752690183,99997,13,11,0,1,22,22,0.00044001320039601185,9,6,49968,49971,9,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,556,7.025093876067904,99996,14,11,1,1,25,23,0.0004800192007680307,7,7,49967,49969,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,556,8.106397750601353,99996,15,12,1,1,29,26,0.0005500220008800352,7,7,49963,49966,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,556,9.006506086993692,99996,19,17,1,1,34,31,0.0006500260010400416,7,3,49958,49965,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,556,10.00435315313076,99996,21,16,1,1,38,32,0.0007000280011200448,8,6,49953,49961,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,556,11.017159482873069,99996,21,18,1,1,40,35,0.000750030001200048,8,6,49951,49958,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,556,12.002465818262177,99996,22,17,1,1,41,36,0.0007700308012320492,14,8,49944,49955,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
12,556,13.105526100675853,99995,22,15,2,1,45,38,0.0008300415020751037,13,11,49941,49950,21,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,556,14.069056505746884,99995,24,16,2,1,50,42,0.000920046002300115,9,11,49940,49946,24,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,556,15.129978217140907,99995,24,17,2,1,54,47,0.0010100505025251263,8,8,49937,49944,28,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,556,16.266023813722207,99995,25,16,2,1,58,50,0.001080054002700135,10,9,49931,49940,31,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,556,17.00752626490648,99995,24,13,2,1,59,52,0.0011100555027751388,13,7,49927,49940,33,38,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,556,18.016043590882845,99995,22,14,2,1,62,55,0.0011700585029251463,14,6,49923,49938,38,40,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,556,19.04310442699917,99995,21,14,2,1,64,57,0.0012100605030251513,15,10,49920,49932,41,42,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,556,20.062182657276008,99995,21,16,2,1,68,61,0.0012900645032251612,15,8,49916,49930,45,44,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,556,21.061274324349093,99995,24,19,2,1,73,67,0.001400070003500175,13,6,49913,49926,47,47,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,556,22.10401741535706,99995,25,16,2,1,77,67,0.00144007200360018,10,8,49912,49924,50,50,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,556,23.054697590813873,99995,28,16,2,1,80,70,0.0015000750037501875,13,8,49906,49921,50,53,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,556,24.077117423885433,99995,27,13,2,1,83,71,0.0015400770038501925,14,11,49902,49917,54,57,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,556,25.14398147942815,99995,27,15,2,1,88,74,0.0016200810040502024,17,12,49894,49913,59,58,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,556,26.04190449552299,99995,29,14,2,1,93,75,0.00168008400420021,17,13,49889,49912,62,59,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,556,27.000313345187717,99995,28,15,2,1,96,79,0.0017500875043752187,21,9,49882,49912,66,62,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,556,28.12627200119874,99995,31,13,2,1,104,81,0.0018500925046252312,19,10,49876,49909,71,66,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
28,556,29.068517763771375,99995,27,12,2,1,106,83,0.0018900945047252364,23,9,49871,49909,76,68,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
29,556,30.05469945214878,99995,34,13,2,1,113,86,0.0019900995049752486,21,12,49866,49903,76,70,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
30,556,31.132829401269753,99995,31,9,2,1,115,87,0.0020201010050502526,24,12,49861,49902,81,75,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
31,556,32.01666288393586,99995,35,10,2,1,121,89,0.0021001050052502626,20,12,49859,49900,83,76,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
32,556,33.035526099134,99995,34,11,2,1,125,93,0.0021801090054502726,17,10,49858,49898,88,79,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
33,556,34.03601372753661,99995,37,12,2,1,133,94,0.0022701135056752836,13,12,49854,49895,93,79,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
34,556,35.01110130834737,99995,40,12,2,1,138,96,0.0023401170058502925,16,12,49846,49893,95,81,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
35,556,36.04054324067069,99994,40,14,3,1,143,102,0.002450147008820529,24,11,49833,49888,99,85,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
36,556,37.10377203837108,99994,41,13,3,1,150,104,0.0025401524091445485,24,11,49827,49886,104,88,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
37,556,38.096000258992596,99993,45,14,4,1,157,107,0.0026401848129369056,20,9,49824,49885,106,90,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
38,556,39.18207412137389,99993,45,14,4,1,166,110,0.0027601932135249466,25,7,49811,49884,114,93,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
39,556,40.06684841676877,99993,42,15,4,1,173,113,0.002860200214014981,25,6,49805,49882,123,95,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
40,556,41.11671189780052,99993,42,19,4,1,177,117,0.0029402058144070084,25,4,49801,49880,127,95,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
41,556,42.07242061578808,99993,39,18,4,1,184,120,0.0030402128148970427,23,6,49797,49875,136,99,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
42,556,43.09921858188452,99993,41,17,4,1,190,121,0.003110217715240067,24,7,49790,49873,140,101,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
43,556,44.1030344982598,99993,40,17,4,1,194,124,0.003180222615583091,24,7,49786,49870,145,104,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
44,556,45.15923022921567,99993,40,20,4,1,203,128,0.0033102317162201356,24,7,49778,49866,153,105,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
45,556,46.10688383837538,99993,41,19,4,1,211,129,0.0034002380166611662,17,8,49777,49865,160,106,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
46,556,47.29720830250051,99993,42,16,4,1,219,131,0.0035002450171512005,23,6,49764,49865,166,111,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
47,556,48.16380476081878,99993,45,15,4,1,224,131,0.0035502485173962177,19,6,49763,49866,168,111,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
48,556,49.29105313667137,99993,39,14,4,1,227,133,0.003600252017641235,27,6,49752,49864,177,114,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
49,556,50.235844485978035,99993,38,13,4,1,232,134,0.0036602562179352555,23,7,49751,49862,183,116,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
50,556,51.20006083195404,99993,35,12,4,1,238,136,0.003740261818327283,22,8,49746,49860,192,118,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
51,556,52.127235362721954,99993,37,11,4,1,243,138,0.003810266718670307,24,9,49740,49857,194,121,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
52,556,53.211106630559364,99993,38,12,4,1,251,141,0.003920274419209345,22,8,49734,49856,201,122,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
53,556,54.03940371031682,99993,32,12,4,1,252,142,0.003940275819307351,23,9,49732,49854,208,123,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
54,556,55.10512805651842,99993,37,12,4,1,260,144,0.004040282819797385,21,10,49729,49851,208,125,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
55,556,56.006582436273725,99993,37,14,4,1,263,148,0.00411028772014041,20,8,49728,49849,210,127,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
56,556,57.07584832498184,99993,34,13,4,1,266,148,0.00414028982028742,19,12,49727,49845,215,128,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
57,556,58.07255424375128,99993,32,12,4,1,268,150,0.004180292620483434,19,10,49726,49845,218,131,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
58,556,59.18738576847743,99993,34,10,4,1,274,151,0.004250297520826458,19,9,49722,49845,220,134,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
59,556,60.03927532103349,99993,39,10,4,1,282,151,0.0043303031212184855,15,10,49718,49844,223,134,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
60,556,61.02211580943869,99993,39,9,4,1,285,152,0.004370305921414499,20,12,49711,49841,225,136,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
61,556,62.221898036648454,99993,38,12,4,1,290,156,0.00446031222185553,19,11,49707,49839,231,136,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
62,556,63.117269359626384,99993,38,14,4,1,292,159,0.004510315722100547,23,8,49703,49840,231,136,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
63,556,64.29115291452808,99993,35,14,4,1,297,163,0.0046003220225415776,29,6,49692,49839,239,139,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
64,556,65.19188159418042,99993,38,17,4,1,303,166,0.004690328322982609,29,6,49686,49836,242,139,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
