,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4019,1.0451577211439496,99998,6,8,0,0,7,9,0.0001600032000640013,20,16,49972,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4019,2.0496717271411518,99998,6,10,0,0,10,14,0.00024000480009600192,17,12,49972,49973,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,4019,3.0562696751266643,99998,8,12,0,0,13,16,0.00029000580011600234,18,10,49968,49973,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4019,4.027624538718451,99998,8,13,0,0,15,19,0.0003400068001360027,19,10,49965,49970,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4019,5.061200962346633,99998,10,15,0,0,18,21,0.00039000780015600314,17,8,49964,49970,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4019,6.016692575173221,99998,13,16,0,0,22,24,0.0004600092001840037,13,7,49964,49968,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4019,7.117508127376906,99998,13,11,0,0,26,26,0.0005200104002080041,12,7,49961,49966,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4019,8.086935620523679,99998,13,11,0,0,28,28,0.0005600112002240045,12,5,49959,49966,15,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4019,9.14859986745003,99998,13,10,0,0,31,29,0.0006000120002400048,10,6,49958,49964,18,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4019,10.02009300078434,99998,12,11,0,0,32,30,0.000620012400248005,10,5,49957,49964,20,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4019,11.034162867501708,99998,13,15,0,0,35,34,0.0006900138002760055,10,2,49954,49964,22,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4019,12.048384173271929,99998,11,11,0,0,39,35,0.0007400148002960059,8,3,49952,49962,28,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,4019,13.063990216078366,99998,8,9,0,0,39,36,0.000750015000300006,9,3,49951,49961,31,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,4019,14.089761333251417,99998,7,8,0,0,40,37,0.0007700154003080061,8,6,49951,49957,33,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,4019,15.048505604498933,99998,8,8,0,0,42,38,0.0008000160003200064,6,6,49951,49956,34,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,4019,16.048170803492397,99998,7,7,0,0,43,39,0.0008200164003280065,5,5,49952,49956,35,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
