,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1865,1.1287381432635595,99998,6,8,0,0,6,8,0.00014000280005600112,20,17,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1865,2.213566889077113,99998,5,11,0,0,7,11,0.00018000360007200145,20,14,49972,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1865,3.1567489266253506,99998,8,17,0,0,11,17,0.00028000560011200225,20,8,49968,49974,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,1865,4.011495136148378,99998,8,15,0,0,13,18,0.0003100062001240025,19,7,49967,49974,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1865,5.026006022364335,99998,10,12,0,0,18,20,0.00038000760015200304,16,6,49965,49973,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1865,6.1121125444801345,99998,13,10,0,0,22,21,0.00043000860017200347,15,6,49963,49972,8,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1865,7.016079505922838,99998,15,9,0,0,24,21,0.0004500090001800036,14,6,49962,49972,8,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1865,8.036204199069706,99998,15,10,0,0,28,24,0.0005200104002080041,11,4,49961,49971,12,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1865,9.011565167604696,99998,18,10,0,0,32,25,0.0005700114002280045,8,3,49960,49971,13,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,1865,10.047767439307421,99998,19,8,0,0,34,25,0.0005900118002360047,7,3,49959,49971,14,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,1865,11.00458358320413,99998,17,6,0,0,36,25,0.0006100122002440049,8,3,49956,49972,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,1865,12.004685804920346,99998,17,5,0,0,38,25,0.000630012600252005,7,3,49955,49972,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,1865,13.019337276250601,99998,17,5,0,0,41,25,0.0006600132002640052,6,4,49953,49971,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,1865,14.057773682687944,99998,15,5,0,0,42,26,0.0006800136002720054,7,4,49951,49971,26,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,1865,15.016109776926648,99998,15,6,0,0,45,27,0.0007200144002880058,6,3,49950,49971,28,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,1865,16.12262449416006,99998,15,6,0,0,48,27,0.000750015000300006,5,4,49948,49970,31,19,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
16,1865,17.00427893065978,99998,13,8,0,0,49,29,0.0007800156003120063,5,2,49947,49970,34,19,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
17,1865,18.030688526005672,99998,11,8,0,0,50,30,0.0008000160003200064,6,3,49945,49968,37,20,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
18,1865,19.127771951366604,99998,11,9,0,0,52,32,0.0008400168003360067,7,3,49942,49966,39,21,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
19,1865,20.1478252705548,99998,11,8,0,0,52,32,0.0008400168003360067,9,3,49940,49967,39,21,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
20,1865,21.17631770629262,99998,13,8,0,0,56,33,0.0008900178003560072,6,4,49939,49965,41,22,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
21,1865,22.141766545946957,99998,16,11,0,0,60,37,0.0009700194003880077,3,2,49938,49963,42,23,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
22,1865,23.072552829135308,99998,18,10,0,0,62,37,0.000990019800396008,6,4,49934,49961,41,24,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
23,1865,24.149540780163946,99998,18,9,0,0,63,38,0.001010020200404008,7,5,49932,49959,42,26,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
24,1865,25.037279849827723,99998,17,11,0,0,63,40,0.0010300206004120083,12,3,49927,49959,43,26,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
25,1865,26.029984948639605,99998,17,10,0,0,64,41,0.0010500210004200084,15,3,49924,49958,43,28,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
26,1865,27.16198936778154,99998,17,10,0,0,66,41,0.0010700214004280085,15,3,49922,49958,45,28,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
27,1865,28.027557136515416,99998,21,8,0,0,71,41,0.001120022400448009,11,3,49921,49958,46,30,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
28,1865,29.044515270683174,99998,21,5,0,0,74,41,0.0011500230004600092,12,6,49917,49955,49,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
29,1865,30.03415070631726,99998,21,6,0,0,78,43,0.0012100242004840097,12,5,49913,49954,53,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
30,1865,31.179794544832248,99998,20,7,0,0,81,44,0.00125002500050001,11,6,49911,49952,57,34,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
31,1865,32.011937497409384,99998,23,7,0,0,86,45,0.0013100262005240105,10,5,49907,49952,59,35,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
32,1865,33.01184128955114,99998,25,8,0,0,89,47,0.0013600272005440108,8,6,49906,49949,60,36,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
33,1865,34.24000031524194,99998,23,6,0,0,91,48,0.001390027800556011,9,8,49906,49946,61,39,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
34,1865,35.05993046405021,99998,24,7,0,0,93,50,0.0014300286005720115,7,7,49906,49946,62,39,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
35,1865,36.01501914616056,99998,24,8,0,0,95,53,0.0014800296005920118,10,5,49901,49946,64,40,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
36,1865,37.12015104456836,99998,22,11,0,0,97,57,0.0015400308006160122,12,4,49897,49943,68,41,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
37,1865,38.08495116291872,99998,21,12,0,0,97,58,0.0015500310006200124,16,5,49893,49941,69,41,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
38,1865,39.05637337734582,99998,23,11,0,0,100,58,0.0015800316006320126,16,5,49890,49942,70,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
39,1865,40.04124484969086,99998,25,11,0,0,104,59,0.001630032600652013,15,7,49887,49939,72,42,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
