,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3992,1.0263522391958069,99996,8,5,0,0,9,5,0.00014000560022400896,16,21,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3992,2.051957919410185,99996,10,6,0,0,12,6,0.00018000720028801153,16,21,49970,49971,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3992,3.0429168646169598,99996,13,13,0,0,17,13,0.0003000120004800192,14,14,49967,49971,4,0,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3992,4.02111943491071,99996,14,14,0,0,23,19,0.0004200168006720269,10,10,49965,49969,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3992,5.05861827402859,99996,15,15,0,0,27,23,0.000500020000800032,7,9,49964,49966,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,3992,6.007587063184366,99996,13,14,0,0,29,24,0.0005300212008480339,7,8,49962,49966,16,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,3992,7.04690310533317,99996,14,16,0,0,34,27,0.0006100244009760391,7,6,49957,49965,20,11,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,3992,8.006488673209086,99996,13,19,0,0,36,31,0.0006700268010720429,9,4,49953,49963,23,12,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3992,9.150215133086615,99996,14,15,0,0,37,32,0.0006900276011040442,10,4,49952,49962,22,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3992,10.063409692068353,99996,12,12,0,0,38,32,0.0007000280011200448,13,5,49948,49961,25,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,3992,11.027324890081344,99996,12,11,0,0,41,35,0.0007600304012160486,12,3,49946,49960,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,3992,12.143874749393367,99996,13,11,0,0,44,36,0.0008000320012800512,16,6,49939,49956,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
