,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3250,1.1138373638216295,99996,9,9,0,0,9,9,0.00018000720028801153,16,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3250,2.151720402584728,99996,12,15,0,0,13,16,0.0002900116004640186,16,11,49969,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3250,3.005198796389813,99996,12,12,0,0,17,17,0.00034001360054402175,14,12,49967,49969,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3250,4.011919837841506,99996,17,16,0,0,23,21,0.00044001760070402814,10,11,49965,49966,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3250,5.011840687228259,99996,15,15,0,0,26,24,0.000500020000800032,8,9,49964,49966,11,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,3250,6.09824808963372,99996,16,18,0,0,29,28,0.0005700228009120365,12,8,49957,49963,13,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3250,7.010932248607692,99996,16,18,0,0,32,30,0.0006200248009920397,12,8,49954,49961,16,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3250,8.01118641390917,99996,14,17,0,0,34,31,0.0006500260010400416,12,7,49952,49961,20,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3250,9.02696393936488,99996,15,15,0,0,37,35,0.0007200288011520461,13,6,49948,49958,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,3250,10.00634297983921,99996,13,15,0,0,41,39,0.0008000320012800512,11,6,49946,49954,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,3250,11.107164617465397,99996,11,11,0,0,43,39,0.0008200328013120525,10,6,49946,49954,31,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
11,3250,12.071573883000129,99996,11,12,0,0,44,41,0.0008500340013600544,10,5,49945,49953,32,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
12,3250,13.296773288433052,99996,14,13,0,0,48,43,0.0009100364014560582,10,4,49941,49953,33,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,3250,14.011933108252581,99996,16,9,0,0,50,44,0.0009400376015040601,10,4,49939,49952,33,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,3250,15.08440996404592,99996,16,10,0,0,54,46,0.001000040001600064,9,3,49936,49951,37,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,3250,16.028741424363847,99996,14,8,0,0,55,47,0.0010200408016320653,14,3,49930,49950,40,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,3250,17.18375676972844,99996,17,5,0,0,60,47,0.0010700428017120685,15,4,49924,49951,42,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
