,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3205,1.0952587157746478,99996,13,12,0,0,13,12,0.000250010000400016,13,13,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3205,2.001334913576692,99996,12,13,0,0,15,15,0.0003000120004800192,12,10,49971,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3205,3.032061246014977,99996,11,11,0,0,17,17,0.00034001360054402175,13,8,49968,49973,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,3205,4.03575938446344,99996,8,9,0,0,18,19,0.00037001480059202366,14,8,49966,49971,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,3205,5.0929767342021135,99996,8,7,0,0,22,20,0.0004200168006720269,11,8,49966,49971,13,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,3205,6.024726876751994,99996,13,6,0,0,27,21,0.0004800192007680307,7,9,49965,49969,13,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,3205,7.001222076185282,99996,13,6,0,0,28,23,0.0005100204008160326,8,9,49963,49967,14,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,3205,8.02560450052302,99996,13,10,0,0,32,28,0.0006000240009600384,7,6,49960,49965,18,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,3205,9.038862575154402,99996,12,8,0,0,33,28,0.0006100244009760391,6,6,49960,49965,20,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,3205,10.188709595055856,99996,11,10,0,0,35,30,0.0006500260010400416,4,4,49960,49965,23,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
