,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1660,1.003864125109452,99998,9,8,0,0,10,9,0.00019000380007600152,15,17,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1660,2.0510711764818446,99998,11,12,0,0,12,14,0.00026000520010400205,16,14,49971,49971,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1660,3.0402291129764434,99998,14,15,0,0,15,18,0.0003300066001320026,17,12,49967,49969,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1660,4.0304425563393975,99998,11,12,0,0,17,20,0.00037000740014800295,16,11,49966,49968,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1660,5.0467760176190675,99998,14,14,0,0,22,24,0.0004600092001840037,14,8,49963,49967,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1660,6.049808463368406,99998,18,15,0,0,27,28,0.0005500110002200045,11,7,49961,49964,9,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1660,7.014535946978443,99998,17,14,0,0,27,28,0.0005500110002200045,14,8,49958,49963,10,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1660,8.010128199059544,99998,21,14,0,0,34,30,0.0006400128002560051,10,9,49955,49960,13,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1660,9.01358985757711,99998,19,12,0,0,36,31,0.0006700134002680054,9,9,49954,49959,17,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1660,10.01255392582132,99998,22,14,0,0,41,34,0.000750015000300006,9,9,49949,49956,19,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1660,11.172983668309472,99998,24,16,0,0,45,38,0.0008300166003320066,7,7,49947,49954,21,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1660,12.273337620809325,99998,26,19,0,0,51,41,0.0009200184003680074,7,6,49941,49952,25,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,1660,13.086746978929215,99998,25,18,0,0,51,42,0.0009300186003720074,8,5,49940,49952,26,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,1660,14.108772992414188,99998,22,18,0,0,52,44,0.0009600192003840077,13,4,49934,49952,30,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,1660,15.257060014320162,99998,23,18,0,0,54,45,0.000990019800396008,15,5,49930,49950,31,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,1660,16.167625442697442,99998,25,20,0,0,57,47,0.0010400208004160082,16,4,49926,49949,32,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,1660,17.081597783647396,99998,23,18,0,0,58,48,0.0010600212004240085,19,5,49922,49947,35,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,1660,18.035055006912344,99998,23,11,0,0,61,49,0.001100022000440009,21,7,49918,49945,37,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,1660,19.006248440870905,99998,23,10,0,0,63,49,0.001120022400448009,19,8,49918,49945,39,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,1660,20.231501407530097,99998,28,11,0,0,70,51,0.0012100242004840097,21,8,49909,49943,41,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,1660,21.314743811811333,99998,32,13,0,0,75,54,0.0012900258005160102,20,6,49905,49942,42,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,1660,22.148325455547376,99998,34,11,0,0,79,55,0.0013400268005360108,21,6,49900,49941,44,41,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
