,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5855,1.0166389311438708,99998,6,3,0,0,6,3,9.000180003600073e-05,20,22,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5855,2.009968582298251,99998,10,5,0,0,10,5,0.0001500030000600012,17,22,49972,49972,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5855,3.1074876085077237,99998,11,10,0,0,12,11,0.00023000460009200185,15,16,49972,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,5855,4.0277717160106095,99998,15,15,0,0,18,18,0.0003600072001440029,10,12,49971,49969,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,5855,5.1742503519124625,99998,20,14,0,0,23,21,0.0004400088001760035,8,14,49968,49964,3,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,5855,6.060474689915154,99998,20,15,0,0,28,24,0.0005200104002080041,11,13,49960,49962,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,5855,7.018813793045808,99998,22,18,0,0,31,30,0.0006100122002440049,14,12,49954,49957,9,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,5855,8.006558265586618,99998,19,17,0,0,32,31,0.000630012600252005,13,13,49954,49955,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,5855,9.001429102344483,99998,16,16,0,0,33,32,0.0006500130002600052,15,13,49952,49954,16,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5855,10.007794609079717,99997,19,14,0,1,36,35,0.0007100213006390191,19,11,49945,49953,16,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,5855,11.008028144785579,99997,20,14,0,1,41,39,0.0008000240007200216,19,8,49940,49952,20,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,5855,12.033843696484299,99997,23,15,0,1,48,42,0.0009000270008100243,14,6,49938,49951,24,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,5855,13.10912776976538,99997,24,14,0,1,51,42,0.0009300279008370251,14,6,49935,49951,26,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,5855,14.064498945823114,99997,23,15,0,1,52,44,0.000960028800864026,17,6,49931,49949,28,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,5855,15.237825662114004,99997,24,14,0,1,56,46,0.0010200306009180275,16,7,49928,49947,31,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,5855,16.13730860437572,99997,28,14,0,1,60,47,0.0010700321009630288,17,7,49923,49947,31,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,5855,17.188772408256153,99997,30,15,0,1,67,50,0.0011700351010530317,16,12,49917,49939,36,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,5855,18.02950064776068,99997,31,17,0,1,71,53,0.0012400372011160336,15,10,49914,49938,39,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,5855,19.164189649675354,99997,29,17,0,1,73,56,0.001290038701161035,16,9,49913,49936,41,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,5855,20.15227097245027,99996,22,19,1,1,74,58,0.0013200528021120844,18,13,49910,49930,48,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,5855,21.034866448550964,99996,25,21,1,1,79,60,0.001390055602224089,17,12,49906,49930,50,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,5855,22.08281184239241,99996,24,20,1,1,80,62,0.0014200568022720908,22,11,49900,49929,52,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,5855,23.0508661173859,99996,26,23,1,1,85,66,0.0015100604024160967,19,10,49898,49926,55,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,5855,24.095647952980737,99996,27,17,1,1,91,67,0.001580063202528101,15,11,49896,49924,60,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,5855,25.09755411049788,99996,27,17,1,1,93,68,0.0016100644025761031,18,14,49891,49920,62,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,5855,26.034031879314796,99996,30,16,1,1,98,69,0.001670066802672107,19,13,49885,49920,64,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
