,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3837,1.1456289638826924,99996,6,8,0,0,6,8,0.00014000560022400896,20,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3837,2.0254327646402377,99996,9,15,0,0,9,15,0.00024000960038401536,20,12,49969,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3837,3.063708001865358,99996,12,12,0,0,14,15,0.0002900116004640186,20,15,49964,49968,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3837,4.020108128338693,99996,12,10,0,0,16,16,0.0003200128005120205,22,14,49960,49969,4,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3837,5.007557826137191,99996,15,12,0,0,22,20,0.0004200168006720269,21,12,49955,49967,7,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3837,6.0118324068177476,99996,18,12,0,0,25,22,0.00047001880075203006,20,12,49953,49965,7,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3837,7.072501621400904,99996,24,15,0,0,33,26,0.0005900236009440378,19,10,49946,49963,9,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,3837,8.013120010454312,99996,30,15,0,0,41,28,0.0006900276011040442,12,9,49945,49962,11,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,3837,9.045403416398822,99996,22,17,0,0,45,32,0.0007700308012320492,14,6,49939,49961,23,14,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,3837,10.017583131670541,99996,22,15,0,0,48,33,0.0008100324012960519,16,6,49934,49960,26,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
