,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3317,1.0826602077401324,99998,4,8,0,0,4,9,0.00013000260005200103,23,17,49972,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3317,2.2096791200664243,99998,10,10,0,0,12,12,0.00024000480009600192,15,14,49972,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3317,3.0227427732951937,99998,13,16,0,0,18,18,0.0003600072001440029,10,10,49971,49971,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3317,4.083716727196262,99998,16,17,0,0,26,24,0.000500010000200004,10,7,49963,49968,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,3317,5.061348816496775,99998,14,13,0,0,28,24,0.0005200104002080041,10,7,49961,49968,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,3317,6.022522686875926,99998,14,13,0,0,29,25,0.0005400108002160043,10,6,49960,49968,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,3317,7.000005318005302,99998,16,13,0,0,32,28,0.0006000120002400048,12,4,49955,49967,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,3317,8.06522390069292,99998,19,13,0,0,35,30,0.0006500130002600052,11,5,49953,49964,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3317,9.01229729618656,99998,20,15,0,0,38,32,0.0007000140002800056,11,5,49950,49962,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3317,10.007316061633448,99998,18,13,0,0,38,33,0.0007100142002840057,15,9,49946,49957,20,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3317,11.02071737518587,99998,18,14,0,0,42,36,0.0007800156003120063,16,7,49941,49956,24,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3317,12.106494516378037,99998,16,12,0,0,42,37,0.0007900158003160063,21,6,49936,49956,26,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3317,13.112227512400725,99998,18,13,0,0,48,39,0.000870017400348007,16,5,49935,49955,30,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,3317,14.083546390641406,99998,19,12,0,0,51,40,0.0009100182003640072,17,4,49931,49955,32,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3317,15.267809221105978,99998,22,11,0,0,55,41,0.0009600192003840077,17,4,49929,49954,31,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,3317,16.052008976139003,99998,22,11,0,0,59,43,0.0010200204004080081,14,4,49928,49952,35,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,3317,17.06080868771022,99998,24,11,0,0,63,43,0.0010600212004240085,13,6,49925,49950,37,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,3317,18.172142239000234,99998,20,11,0,0,64,45,0.0010900218004360088,19,5,49918,49949,42,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,3317,19.082048526450638,99998,24,11,0,0,70,46,0.0011600232004640094,20,4,49911,49949,44,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,3317,20.188733904182467,99998,21,8,0,0,74,47,0.0012100242004840097,17,6,49910,49946,51,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,3317,21.031926978930905,99998,18,8,0,0,76,48,0.00124002480049601,17,6,49908,49945,56,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,3317,22.041138332760646,99998,19,9,0,0,79,51,0.0013000260005200104,19,4,49903,49944,58,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,3317,23.045567856063887,99998,23,8,0,0,86,52,0.001380027600552011,14,6,49901,49941,61,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,3317,24.146947089082587,99998,24,8,0,0,88,53,0.0014100282005640114,16,6,49897,49940,62,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,3317,25.014702362542558,99998,25,8,0,0,91,54,0.0014500290005800115,15,7,49895,49938,64,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,3317,26.007165425628816,99998,24,8,0,0,94,55,0.001490029800596012,17,8,49891,49936,67,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,3317,27.041445303110475,99998,28,6,0,0,98,56,0.0015400308006160122,19,12,49885,49931,67,50,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,3317,28.00373113382522,99998,26,8,0,0,102,59,0.0016100322006440129,21,13,49879,49927,73,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,3317,29.2771579907385,99998,27,10,0,0,106,61,0.0016700334006680133,23,15,49873,49923,76,51,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,3317,30.076456430445866,99998,23,11,0,0,108,63,0.0017100342006840137,26,15,49870,49921,80,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
30,3317,31.007030521785484,99998,27,13,0,0,116,66,0.0018200364007280145,19,12,49869,49922,84,52,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
