,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,64,1.2630029834419627,99998,4,6,0,0,5,7,0.00012000240004800096,21,18,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,64,2.013903263923166,99998,8,4,0,0,10,7,0.00017000340006800136,18,18,49971,49974,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,64,3.1669284932450545,99998,13,9,0,0,17,12,0.00029000580011600234,13,13,49969,49974,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,64,4.022006609607911,99998,16,15,0,0,22,19,0.0004100082001640033,10,6,49967,49974,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,64,5.011421407018964,99998,14,12,0,0,23,19,0.00042000840016800337,10,7,49966,49973,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,64,6.023728001248549,99998,16,12,0,0,26,20,0.0004600092001840037,10,7,49963,49972,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,64,7.174856499673709,99998,21,13,0,0,33,23,0.0005600112002240045,8,8,49958,49968,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,64,8.048571526487253,99998,21,13,0,0,34,24,0.0005800116002320047,9,9,49956,49966,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,64,9.030109826915544,99998,23,15,0,0,38,29,0.0006700134002680054,8,7,49954,49963,14,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,64,10.020469804654256,99998,21,14,0,0,39,31,0.0007000140002800056,14,7,49947,49961,17,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
