,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5253,1.3078927066127246,99996,7,5,0,0,7,5,0.00012000480019200768,19,20,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5253,2.095416514271595,99996,8,7,0,0,9,7,0.00016000640025601025,17,18,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5253,3.0117291371989765,99996,13,11,0,0,16,14,0.0003000120004800192,12,11,49970,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5253,4.174690605412724,99996,14,13,0,0,20,17,0.00037001480059202366,12,13,49966,49968,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5253,5.131241223217028,99996,15,13,0,0,23,19,0.0004200168006720269,11,13,49964,49966,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5253,6.091544843276834,99996,15,13,0,0,24,22,0.00046001840073602946,12,12,49962,49964,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5253,7.048432219255422,99996,11,12,0,0,26,25,0.0005100204008160326,15,12,49957,49961,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,5253,8.059088403292979,99996,12,12,0,0,30,27,0.0005700228009120365,12,10,49956,49961,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,5253,9.046702946482602,99996,12,11,0,0,32,28,0.0006000240009600384,13,9,49953,49961,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,5253,10.023946386481066,99996,13,11,0,0,34,30,0.000640025601024041,14,8,49950,49960,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5253,11.012137139553587,99996,12,10,0,0,37,31,0.0006800272010880435,13,8,49948,49959,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,5253,12.107484428608288,99996,17,8,0,0,43,31,0.0007400296011840473,11,8,49944,49959,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,5253,13.062283566501877,99996,22,9,0,0,48,32,0.0008000320012800512,8,11,49942,49955,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,5253,14.074903478166036,99996,17,13,0,0,52,36,0.0008800352014080563,9,9,49937,49953,35,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,5253,15.081827584366899,99996,19,15,0,0,55,40,0.0009500380015200608,10,6,49933,49952,36,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,5253,16.082081096292953,99996,15,14,0,0,56,41,0.0009700388015520621,12,6,49930,49952,41,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,5253,17.134356032328366,99996,17,13,0,0,61,43,0.0010400416016640667,9,5,49928,49951,44,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,5253,18.066916893307127,99996,16,11,0,0,61,43,0.0010400416016640667,12,8,49925,49948,45,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,5253,19.004943006884755,99996,14,12,0,0,64,44,0.001080043201728069,16,7,49918,49948,50,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,5253,20.026102758778126,99996,16,13,0,0,69,46,0.0011500460018400735,16,6,49913,49947,53,32,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,5253,21.01094656569124,99996,21,14,0,0,74,47,0.0012100484019360775,14,6,49910,49946,53,32,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,5253,22.06608433233614,99996,21,12,0,0,76,48,0.0012400496019840794,15,8,49907,49943,55,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,5253,23.073300523053895,99996,20,12,0,0,78,51,0.0012900516020640826,14,7,49906,49941,58,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,5253,24.01846493510168,99996,19,10,0,0,80,53,0.0013300532021280852,15,8,49903,49938,61,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,5253,25.016671298782878,99996,18,12,0,0,81,57,0.0013800552022080884,18,4,49899,49939,63,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,5253,26.13878470753639,99996,23,8,0,0,86,58,0.0014400576023040922,18,3,49894,49939,63,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,5253,27.100559560220237,99996,22,10,0,0,90,60,0.001500060002400096,15,4,49893,49936,68,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,5253,28.00215961214339,99996,23,6,0,0,95,60,0.0015500620024800993,15,7,49889,49933,71,52,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,5253,29.160674383657824,99996,23,9,0,0,99,63,0.0016200648025921037,13,9,49887,49929,75,51,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,5253,30.204665950065344,99996,24,11,0,0,102,66,0.0016800672026881075,13,7,49884,49928,77,52,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,5253,31.040479874806866,99996,26,11,0,0,105,67,0.0017200688027521102,16,6,49879,49928,77,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,5253,32.01192610151049,99996,26,13,0,0,111,69,0.0018000720028801152,16,6,49873,49926,83,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
32,5253,33.05151674176608,99996,24,13,0,0,114,73,0.0018700748029921196,19,4,49867,49924,88,57,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
33,5253,34.11968085033011,99996,27,14,0,0,121,75,0.0019600784031361253,15,3,49864,49923,92,58,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
34,5253,35.01395560986629,99996,27,12,0,0,125,75,0.002000080003200128,17,4,49859,49922,95,60,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
35,5253,36.02486581936014,99996,27,12,0,0,132,79,0.002110084403376135,12,3,49857,49919,102,64,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
36,5253,37.02153158667037,99996,26,12,0,0,135,80,0.0021500860034401378,13,3,49853,49918,106,65,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
37,5253,38.07159440954202,99996,29,9,0,0,142,80,0.002220088803552142,10,6,49850,49916,109,67,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
38,5253,39.04473362606726,99996,31,11,0,0,148,82,0.002300092003680147,9,7,49845,49913,113,67,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
39,5253,40.228219107662454,99996,30,10,0,0,151,83,0.00234009360374415,19,9,49833,49911,116,68,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
40,5253,41.073237192644555,99995,33,9,1,0,155,83,0.0023801190059502975,18,12,49830,49908,116,69,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
41,5253,42.05867132030308,99995,31,10,1,0,157,85,0.0024201210060503025,20,15,49826,49903,120,70,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
42,5253,43.07324757361988,99995,39,14,1,0,165,91,0.00256012800640032,18,11,49820,49901,120,72,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
43,5253,44.077204979897644,99995,37,15,1,0,174,92,0.0026601330066503325,17,11,49813,49900,130,72,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
44,5253,45.09554792444944,99995,34,15,1,0,176,94,0.0027001350067503375,18,11,49810,49899,135,73,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
45,5253,46.31936021851073,99995,27,15,1,0,180,95,0.002750137506875344,20,12,49804,49897,146,74,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
46,5253,47.008271820762296,99995,28,19,1,0,184,100,0.002840142007100355,22,9,49798,49895,149,75,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
47,5253,48.01422838103175,99995,29,15,1,0,191,102,0.0029301465073253664,22,8,49791,49894,155,81,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
48,5253,49.32374392402452,99995,25,17,1,0,193,105,0.0029801490074503724,29,6,49783,49893,160,82,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
49,5253,50.021001751521766,99995,32,17,1,0,201,106,0.003070153507675384,23,5,49781,49893,161,83,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
50,5253,51.13749863205562,99995,34,17,1,0,208,109,0.0031701585079253964,24,3,49773,49892,166,86,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
51,5253,52.0812850628745,99995,38,16,1,0,214,110,0.003240162008100405,24,5,49767,49890,168,87,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
