,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1978,1.2436421974429583,99996,6,6,0,0,7,6,0.00013000520020800833,20,19,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1978,2.0317212816576777,99996,13,13,0,0,15,14,0.0002900116004640186,12,12,49971,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1978,3.024708374042268,99996,9,9,0,0,19,17,0.00036001440057602306,11,10,49968,49971,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
3,1978,4.021179874039674,99996,13,11,0,0,24,21,0.0004500180007200288,7,7,49967,49970,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,1978,5.012261778235921,99996,17,12,0,0,28,23,0.0005100204008160326,7,5,49963,49970,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,1978,6.053880620095812,99996,14,13,0,0,29,25,0.0005400216008640345,7,5,49962,49968,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,1978,7.0362090623968605,99996,14,11,0,0,30,26,0.0005600224008960358,7,6,49961,49966,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,1978,8.020373951156733,99996,14,7,0,0,31,26,0.0005700228009120365,7,6,49960,49966,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,1978,9.014828232541003,99996,14,7,0,0,32,26,0.0005800232009280372,8,6,49958,49966,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1978,10.024304793531915,99996,15,8,0,0,35,27,0.0006200248009920397,11,7,49952,49964,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
