,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1526,1.0393640075501531,99996,8,5,0,0,9,5,0.00014000560022400896,17,21,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1526,2.2917929636768863,99996,11,11,0,0,16,13,0.0002900116004640186,14,14,49968,49971,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,1526,3.0422774950146434,99996,17,13,0,0,23,16,0.000390015600624025,9,13,49966,49969,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1526,4.096340329100847,99996,16,12,0,0,25,18,0.00043001720068802754,12,12,49961,49968,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1526,5.032777794228039,99996,17,14,0,0,29,23,0.0005200208008320333,10,10,49959,49965,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,1526,6.015594087595733,99996,18,12,0,0,32,24,0.0005600224008960358,12,12,49954,49962,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,1526,7.0338694686148955,99996,19,14,0,0,34,26,0.0006000240009600384,10,12,49954,49960,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1526,8.015759633530427,99996,18,10,0,0,35,28,0.0006300252010080403,12,13,49951,49957,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1526,9.01403765616719,99995,19,7,0,1,39,29,0.000680034001700085,9,13,49950,49956,20,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,1526,10.05347797212948,99995,22,11,0,1,44,34,0.0007800390019500975,7,11,49947,49953,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,1526,11.05729775707441,99995,20,11,0,1,45,36,0.0008100405020251012,13,10,49940,49952,25,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,1526,12.083758015511355,99995,29,14,0,1,55,42,0.0009700485024251213,6,6,49938,49950,25,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,1526,13.027074868337449,99995,28,13,0,1,56,43,0.0009900495024751238,11,8,49932,49947,27,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,1526,14.210521390550447,99995,30,14,0,1,61,46,0.0010700535026751338,10,7,49928,49945,30,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,1526,15.032848407996093,99995,30,16,0,1,62,49,0.0011100555027751388,10,6,49927,49943,31,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,1526,16.038634115681837,99995,28,15,0,1,63,51,0.0011400570028501425,17,5,49919,49942,34,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,1526,17.068558413121234,99995,29,14,0,1,68,52,0.00120006000300015,15,8,49916,49938,38,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,1526,18.082636385667104,99994,28,15,1,1,71,55,0.0012600756045362722,15,7,49913,49936,41,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,1526,19.175569666137665,99994,28,16,1,1,73,57,0.0013000780046802808,17,7,49909,49934,43,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,1526,20.04615836309443,99994,30,18,1,1,77,60,0.0013700822049322959,16,5,49906,49933,45,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,1526,21.021943988720132,99994,29,18,1,1,79,62,0.0014100846050763046,19,4,49901,49932,48,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,1526,22.04419005824639,99994,28,20,1,1,82,66,0.0014800888053283197,20,1,49898,49931,51,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,1526,23.02315804602887,99994,28,15,1,1,87,66,0.0015300918055083305,21,3,49892,49929,56,50,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,1526,24.028190744741693,99994,28,14,1,1,92,66,0.0015800948056883413,21,4,49888,49928,60,51,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,1526,25.009242389876164,99994,28,15,1,1,98,67,0.0016500990059403564,17,6,49886,49925,66,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,1526,26.007498238782432,99994,28,15,1,1,103,69,0.0017201032061923715,16,5,49882,49924,71,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,1526,27.083586114687773,99994,28,14,1,1,108,72,0.0018001080064803888,14,7,49879,49919,76,57,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
27,1526,28.30282182527459,99994,26,11,1,1,112,72,0.0018401104066243974,14,8,49876,49918,81,60,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
28,1526,29.303819321974057,99994,25,12,1,1,115,74,0.0018901134068044082,13,9,49874,49915,85,61,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
29,1526,30.01535434375267,99994,25,14,1,1,118,77,0.0019501170070204213,12,7,49872,49914,88,62,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
30,1526,31.234847579175,99994,32,12,1,1,126,77,0.0020301218073084386,10,9,49867,49912,88,64,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
31,1526,32.224565104849326,99994,26,12,1,1,128,79,0.002070124207452447,13,9,49862,49911,96,65,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
32,1526,33.253603004307024,99994,26,14,1,1,133,81,0.0021401284077044625,12,8,49858,49910,101,65,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
33,1526,34.298913024775146,99994,20,14,1,1,134,82,0.0021601296077764665,20,10,49849,49907,108,66,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
34,1526,35.13001103972222,99994,21,14,1,1,138,83,0.0022101326079564773,17,10,49848,49906,111,67,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
35,1526,36.04706905858556,99994,22,13,1,1,141,85,0.002260135608136488,16,10,49848,49905,111,69,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
36,1526,37.17697713685193,99994,23,13,1,1,145,88,0.0023301398083885034,17,9,49844,49904,113,71,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
37,1526,38.02976114805224,99994,26,12,1,1,150,89,0.002390143408604516,15,9,49841,49903,115,73,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
38,1526,39.08326839045098,99994,30,13,1,1,156,96,0.0025201512090725444,16,7,49834,49898,117,79,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
39,1526,40.08271527868542,99994,30,9,1,1,160,98,0.0025801548092885575,15,8,49831,49895,121,85,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
40,1526,41.050751826898775,99994,28,9,1,1,164,99,0.0026301578094685683,15,7,49827,49895,127,86,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
41,1526,42.183280651546035,99994,30,9,1,1,169,100,0.002690161409684581,14,10,49823,49891,130,87,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
42,1526,43.18892776085608,99994,29,9,1,1,172,102,0.0027401644098645917,15,10,49819,49889,134,89,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
43,1526,44.01668785953783,99994,28,9,1,1,176,103,0.0027901674100446025,17,12,49814,49886,138,90,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
44,1526,45.003039011655424,99994,25,7,1,1,179,104,0.0028301698101886115,18,12,49810,49885,144,93,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
45,1526,46.13488247456422,99994,24,12,1,1,184,109,0.002930175810548633,20,10,49804,49883,149,92,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
46,1526,47.020577385366046,99994,25,11,1,1,189,110,0.0029901794107646457,17,11,49803,49881,152,94,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
47,1526,48.218669965774694,99994,23,12,1,1,192,114,0.003060183611016661,22,9,49796,49879,156,97,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
48,1526,49.28680384649413,99994,19,11,1,1,193,116,0.0030901854111246674,25,8,49793,49879,160,99,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
49,1526,50.04945098708052,99993,23,12,2,1,200,117,0.0031702219155340873,20,8,49791,49878,162,99,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
50,1526,51.141646524763644,99993,25,11,2,1,202,118,0.0032002240156810977,21,7,49789,49878,161,101,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
51,1526,52.056424194167874,99993,31,12,2,1,210,120,0.003300231016171132,17,5,49785,49878,163,102,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
52,1526,53.12801411823232,99993,30,11,2,1,213,121,0.0033402338163671455,18,5,49781,49877,167,104,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
