,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4790,1.3177409811507095,99996,6,3,0,0,6,3,9.000360014400577e-05,19,22,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4790,2.0689014795619696,99996,10,11,0,0,10,11,0.00021000840033601344,15,15,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4790,3.039182020500021,99996,10,11,0,0,13,14,0.00027001080043201727,17,13,49968,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4790,4.050633797562291,99996,12,12,0,0,18,18,0.00036001440057602306,15,10,49965,49970,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4790,5.012323445359586,99996,13,16,0,0,22,22,0.00044001760070402814,15,10,49961,49966,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4790,6.020106547051927,99996,12,12,0,0,25,23,0.0004800192007680307,14,10,49959,49965,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4790,7.006154167220258,99996,12,12,0,0,28,25,0.0005300212008480339,12,9,49958,49964,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4790,8.054888802052943,99996,12,11,0,0,29,27,0.0005600224008960358,15,7,49954,49964,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4790,9.015616793891292,99996,13,12,0,0,33,29,0.0006200248009920397,12,7,49953,49962,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4790,10.111389236741196,99996,12,13,0,0,35,32,0.0006700268010720429,10,7,49954,49959,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4790,11.06275417099396,99996,8,8,0,0,37,32,0.0006900276011040442,9,8,49953,49958,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,4790,12.250591370393328,99996,10,11,0,0,42,37,0.0007900316012640506,6,3,49951,49958,31,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,4790,13.05596317676293,99996,11,10,0,0,44,38,0.0008200328013120525,5,2,49950,49958,32,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,4790,14.22711219326116,99996,9,8,0,0,45,38,0.0008300332013280532,6,3,49948,49957,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
