,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5355,1.06120533567498,99996,8,8,0,0,9,9,0.00018000720028801153,17,17,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5355,2.020862960632935,99996,15,15,0,0,18,17,0.0003500140005600224,10,9,49970,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5355,3.117359750062305,99996,17,14,0,0,22,19,0.00041001640065602623,9,7,49968,49973,4,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,5355,4.0971397204171485,99996,17,13,0,0,27,21,0.0004800192007680307,8,7,49964,49971,9,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,5355,5.104500998891697,99996,18,11,0,0,29,22,0.0005100204008160326,9,6,49961,49971,10,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,5355,6.037696559979591,99996,14,9,0,0,30,23,0.0005300212008480339,14,6,49955,49970,15,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,5355,7.032548278968488,99996,17,9,0,0,34,23,0.0005700228009120365,11,7,49954,49969,16,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,5355,8.058778399961536,99996,16,10,0,0,35,24,0.0005900236009440378,12,7,49952,49968,18,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,5355,9.067126901603626,99996,14,10,0,0,37,26,0.0006300252010080403,14,9,49948,49965,22,14,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,5355,10.098659546880468,99996,12,8,0,0,37,27,0.000640025601024041,16,9,49947,49964,23,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,5355,11.052210022144859,99996,13,10,0,0,40,30,0.0007000280011200448,14,7,49946,49963,25,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,5355,12.06962339712257,99996,16,9,0,0,44,31,0.000750030001200048,12,6,49944,49963,26,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,5355,13.020800835871201,99996,18,8,0,0,47,32,0.0007900316012640506,15,6,49938,49962,27,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,5355,14.008994748647192,99996,19,9,0,0,50,34,0.0008400336013440538,13,6,49937,49960,29,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,5355,15.014004149232065,99996,21,8,0,0,54,35,0.000890035601424057,14,5,49932,49960,31,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,5355,16.32055012898649,99996,22,8,0,0,60,38,0.0009800392015680626,12,2,49928,49960,36,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,5355,17.039128482740157,99996,19,8,0,0,63,38,0.0010100404016160646,10,5,49927,49957,42,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,5355,18.039065364047968,99996,18,8,0,0,64,41,0.0010500420016800673,12,4,49924,49955,44,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,5355,19.08501368772204,99996,17,7,0,0,66,41,0.0010700428017120685,12,6,49922,49954,47,31,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,5355,20.007945955082594,99996,17,7,0,0,67,41,0.001080043201728069,14,8,49919,49952,48,31,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,5355,21.032068891377772,99996,19,8,0,0,69,42,0.001110044401776071,17,9,49914,49950,48,31,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,5355,22.005585196985518,99996,18,10,0,0,70,45,0.0011500460018400735,18,7,49914,49949,48,32,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,5355,23.18566293498546,99996,18,10,0,0,72,46,0.0011800472018880755,17,11,49914,49944,49,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,5355,24.093961270562005,99996,21,10,0,0,79,48,0.0012700508020320814,16,9,49908,49944,53,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,5355,25.109638522255604,99996,17,11,0,0,79,50,0.0012900516020640826,19,10,49906,49942,56,35,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,5355,26.01809839011813,99996,18,9,0,0,83,52,0.0013500540021600864,24,11,49897,49939,59,39,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,5355,27.153606338577962,99996,22,11,0,0,89,57,0.0014600584023360934,22,8,49893,49937,61,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,5355,28.022506152732554,99996,22,9,0,0,93,57,0.001500060002400096,23,11,49888,49934,65,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,5355,29.201125580827124,99996,24,11,0,0,99,60,0.0015900636025441017,19,10,49886,49932,69,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,5355,30.008636946410547,99996,24,13,0,0,102,62,0.001640065602624105,19,9,49883,49931,72,45,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,5355,31.01299046905717,99996,26,13,0,0,108,64,0.0017200688027521102,16,10,49880,49928,76,47,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
31,5355,32.050103279218106,99996,30,12,0,0,115,65,0.0018000720028801152,17,10,49873,49927,78,49,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
32,5355,33.04653233525353,99996,32,16,0,0,120,69,0.001890075603024121,17,7,49869,49926,80,49,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
33,5355,34.083766446953376,99996,27,14,0,0,123,70,0.0019300772030881235,22,10,49861,49923,88,51,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
34,5355,35.1485100380664,99996,29,14,0,0,128,72,0.002000080003200128,21,11,49857,49920,91,53,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
35,5355,36.162531179330934,99996,30,12,0,0,132,72,0.0020400816032641305,20,15,49854,49916,94,55,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
36,5355,37.05418296259031,99996,32,13,0,0,137,74,0.002110084403376135,18,14,49851,49915,97,56,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
37,5355,38.326626193830414,99996,32,13,0,0,142,76,0.0021800872034881394,17,14,49849,49913,100,58,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
38,5355,39.04077998903604,99996,30,12,0,0,144,79,0.0022300892035681426,19,12,49845,49912,104,62,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
39,5355,40.06617873048351,99996,28,13,0,0,146,84,0.002300092003680147,26,9,49837,49910,107,66,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
40,5355,41.15575409497423,99996,27,12,0,0,151,86,0.002370094803792152,25,10,49834,49908,112,68,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
41,5355,42.01910968221756,99996,29,14,0,0,155,90,0.0024500980039201567,26,10,49830,49904,113,70,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
42,5355,43.13755151341461,99996,31,14,0,0,160,91,0.0025101004040161607,25,12,49826,49901,116,71,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
43,5355,44.05259326260559,99996,31,14,0,0,162,92,0.0025401016040641627,25,12,49824,49900,118,72,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
44,5355,45.00769537829886,99996,33,15,0,0,169,95,0.0026401056042241688,21,12,49821,49897,123,74,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
45,5355,46.00661523500721,99996,30,15,0,0,174,97,0.0027101084043361736,19,11,49818,49896,131,76,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
46,5355,47.00689181113776,99996,36,14,0,0,183,99,0.0028201128045121805,15,13,49815,49892,132,79,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
47,5355,48.019280535021565,99996,36,18,0,0,189,105,0.002940117604704188,14,10,49811,49890,137,80,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
48,5355,49.26344530274344,99996,33,17,0,0,193,108,0.0030101204048161925,19,10,49804,49888,142,83,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
49,5355,50.009546784473144,99996,33,17,0,0,197,110,0.0030701228049121966,19,11,49800,49885,146,85,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
50,5355,51.16134876634293,99996,36,14,0,0,204,112,0.003160126405056202,19,11,49793,49884,150,89,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
