,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1493,1.2758855808505953,99998,11,10,0,0,13,10,0.00023000460009200185,14,16,49972,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1493,2.1238899230595765,99998,13,13,0,0,16,13,0.00029000580011600234,13,13,49970,49973,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1493,3.1322384001576493,99998,18,16,0,0,23,19,0.00042000840016800337,13,12,49963,49968,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1493,4.062568155799793,99998,14,12,0,0,24,19,0.00043000860017200347,14,14,49961,49966,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,1493,5.073821695774726,99998,15,13,0,0,26,23,0.0004900098001960039,17,11,49956,49965,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,1493,6.042996459367423,99998,20,14,0,0,32,27,0.0005900118002360047,13,9,49954,49963,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1493,7.022029855700193,99998,21,14,0,0,35,30,0.0006500130002600052,17,8,49947,49961,14,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,1493,8.018516227627146,99998,20,12,0,0,40,31,0.0007100142002840057,17,8,49942,49960,20,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,1493,9.003794843208755,99998,22,10,0,0,45,32,0.0007700154003080061,16,8,49938,49959,23,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,1493,10.089306385390474,99998,23,11,0,0,49,34,0.0008300166003320066,17,7,49933,49958,26,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,1493,11.024279641196408,99998,28,10,0,0,54,35,0.0008900178003560072,15,7,49930,49957,26,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,1493,12.00744749203452,99998,26,10,0,0,55,36,0.0009100182003640072,17,10,49927,49953,29,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,1493,13.23027396084833,99997,26,12,1,0,62,40,0.0010200306009180275,15,7,49922,49952,35,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,1493,14.027188696569702,99997,24,10,1,0,62,40,0.0010200306009180275,17,8,49920,49951,37,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,1493,15.148642204753614,99997,25,9,1,0,65,40,0.0010500315009450284,20,11,49914,49948,39,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,1493,16.051723243427155,99997,26,13,1,0,67,44,0.00111003330099903,21,8,49911,49947,40,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,1493,17.06154785276153,99997,33,14,1,0,75,47,0.001220036601098033,15,5,49909,49947,41,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,1493,18.153035228289625,99997,35,11,1,0,82,48,0.001300039001170035,14,6,49903,49945,46,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
