,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4231,1.0816392965374302,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4231,2.0277450748896957,99996,12,13,0,0,12,14,0.00026001040041601667,15,11,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4231,3.086138639166675,99996,12,11,0,0,16,14,0.0003000120004800192,15,14,49967,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4231,4.134355736300642,99996,16,15,0,0,23,19,0.0004200168006720269,10,11,49965,49968,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4231,5.020281916937717,99996,10,12,0,0,25,22,0.00047001880075203006,11,9,49962,49967,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,4231,6.009532369766383,99996,11,10,0,0,27,23,0.000500020000800032,11,9,49961,49966,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,4231,7.011270038001475,99996,11,8,0,0,29,23,0.0005200208008320333,11,9,49959,49966,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,4231,8.007547444711527,99996,11,7,0,0,32,24,0.0005600224008960358,13,9,49954,49965,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,4231,9.004339594193668,99996,16,9,0,0,39,27,0.0006600264010560422,8,8,49952,49963,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,4231,10.008801711090603,99996,14,8,0,0,39,28,0.0006700268010720429,9,8,49952,49962,23,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
