,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2085,1.0187736645121805,99996,4,9,0,0,4,10,0.00014000560022400896,22,15,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2085,2.044738470684543,99996,7,10,0,0,8,12,0.0002000080003200128,19,13,49971,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2085,3.0197128669712288,99996,12,10,0,0,14,14,0.0002800112004480179,16,12,49968,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2085,4.07867111806033,99996,14,10,0,0,19,15,0.00034001360054402175,16,12,49963,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2085,5.001139555789885,99996,8,8,0,0,21,17,0.0003800152006080243,15,11,49962,49970,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,2085,6.013463908431295,99996,10,10,0,0,26,21,0.00047001880075203006,13,7,49959,49970,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,2085,7.015645006893802,99996,13,11,0,0,30,23,0.0005300212008480339,10,7,49958,49968,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2085,8.05743576001369,99996,17,11,0,0,35,26,0.0006100244009760391,6,7,49957,49965,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2085,9.032193387036315,99995,17,14,1,0,38,30,0.000680034001700085,3,3,49957,49965,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2085,10.098290700709361,99995,17,13,1,0,39,32,0.0007100355017750887,5,2,49954,49964,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2085,11.246381334416206,99995,16,11,1,0,40,32,0.00072003600180009,9,3,49949,49963,23,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2085,12.151720580989146,99995,16,12,1,0,40,34,0.0007400370018500925,10,1,49948,49963,23,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2085,13.008806558971902,99995,16,9,1,0,42,34,0.000760038001900095,12,2,49944,49962,25,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,2085,14.08245069462995,99995,15,8,1,0,44,35,0.0007900395019750987,12,2,49942,49961,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,2085,15.09015676260004,99994,17,10,2,0,49,37,0.0008600516030961858,9,2,49940,49959,30,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,2085,16.120217300564693,99994,20,10,2,0,54,38,0.0009200552033121987,8,2,49936,49958,32,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,2085,17.26866431433229,99994,16,10,2,0,54,40,0.0009400564033842031,10,2,49934,49956,36,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,2085,18.115067050150703,99994,21,8,2,0,59,41,0.001000060003600216,6,1,49933,49956,36,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,2085,19.277137808746954,99994,20,8,2,0,60,42,0.0010200612036722204,8,1,49930,49955,38,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,2085,20.01414277471651,99994,21,7,2,0,62,42,0.0010400624037442247,11,1,49925,49955,39,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,2085,21.01552128158046,99994,17,6,2,0,64,42,0.001060063603816229,14,2,49920,49954,45,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,2085,22.018789489968906,99994,20,4,2,0,69,42,0.0011100666039962398,15,2,49914,49954,47,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,2085,23.221690034213875,99994,21,6,2,0,73,44,0.0011700702042122526,14,2,49913,49952,48,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,2085,24.24375314452266,99994,19,6,2,0,74,44,0.0011800708042482549,17,4,49910,49950,50,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,2085,25.007150318283244,99994,19,7,2,0,78,46,0.001240074404464268,15,4,49908,49948,54,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,2085,26.0089676666053,99994,19,7,2,0,82,47,0.0012900774046442787,14,4,49906,49947,57,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,2085,27.116413903675188,99994,20,7,2,0,87,48,0.0013500810048602916,15,5,49900,49945,61,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,2085,28.120347717992615,99994,16,7,2,0,89,49,0.001380082804968298,18,5,49895,49944,67,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,2085,29.040698455728975,99994,16,6,2,0,94,49,0.001430085805148309,20,6,49888,49943,72,43,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
