,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,365,1.0000430426306657,99998,7,6,0,0,8,6,0.00014000280005600112,17,20,49974,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,365,2.0085387070765943,99998,7,9,0,0,10,10,0.0002000040000800016,15,16,49974,49973,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,365,3.0703536157052413,99998,12,9,0,0,15,12,0.00027000540010800215,11,15,49973,49972,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,365,4.018614182587774,99998,12,8,0,0,16,15,0.0003100062001240025,11,12,49972,49972,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,365,5.009468435514377,99998,15,12,0,0,19,19,0.00038000760015200304,11,8,49969,49972,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,365,6.003808868027334,99998,18,10,0,0,24,20,0.0004400088001760035,12,8,49963,49971,6,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,365,7.196735274070793,99998,18,9,0,0,25,21,0.0004600092001840037,15,10,49959,49968,7,12,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,365,8.003304154612733,99998,20,10,0,0,27,22,0.0004900098001960039,16,9,49956,49968,7,12,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,365,9.00940024591864,99998,18,9,0,0,30,23,0.0005300106002120043,15,8,49954,49968,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,365,10.006126508571048,99998,26,7,0,0,39,23,0.000620012400248005,10,8,49950,49968,13,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,365,11.011052678724306,99998,27,6,0,0,43,25,0.0006800136002720054,17,7,49939,49967,16,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,365,12.021353332217396,99998,28,7,0,0,46,27,0.0007300146002920058,19,8,49934,49964,18,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,365,13.309800701021535,99998,30,8,0,0,52,30,0.0008200164003280065,18,7,49929,49962,22,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,365,14.152227813151207,99998,32,9,0,0,55,33,0.000880017600352007,21,5,49923,49961,23,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
14,365,15.01393817527217,99998,38,8,0,0,61,34,0.0009500190003800076,18,4,49920,49961,23,26,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
15,365,16.007124883816576,99998,42,7,0,0,68,35,0.0010300206004120083,12,6,49919,49958,26,28,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
16,365,17.00499935337039,99998,38,7,0,0,70,35,0.0010500210004200084,21,7,49908,49957,32,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,365,18.00095263079493,99998,44,9,0,0,77,37,0.001140022800456009,18,8,49904,49954,33,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
18,365,19.00193392513384,99998,36,8,0,0,79,38,0.0011700234004680093,18,9,49902,49952,43,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,365,20.09624428062491,99998,37,8,0,0,82,40,0.0012200244004880098,21,7,49896,49952,45,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,365,21.20490614612107,99998,32,6,0,0,88,41,0.0012900258005160102,22,7,49889,49951,56,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,365,22.101316183870026,99998,31,6,0,0,91,42,0.0013300266005320106,23,6,49886,49951,59,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,365,23.07445151929984,99998,30,6,0,0,93,43,0.0013600272005440108,26,6,49881,49950,62,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,365,24.03293508455813,99998,31,8,0,0,99,45,0.0014400288005760116,24,6,49877,49948,67,37,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,365,25.05061715309654,99998,28,10,0,0,106,49,0.0015500310006200124,25,5,49869,49945,77,39,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,365,26.18817924254723,99998,40,8,0,0,120,49,0.0016900338006760136,19,5,49861,49945,79,41,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,365,27.082565065737285,99998,37,9,0,0,123,51,0.001740034800696014,19,7,49858,49941,85,42,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,365,28.05051779581676,99998,31,9,0,0,128,53,0.0018100362007240146,16,6,49856,49940,96,44,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
