,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5710,1.3177363182673927,99996,6,6,0,0,6,6,0.00012000480019200768,19,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5710,2.1112475671355027,99996,7,9,0,0,9,11,0.0002000080003200128,19,14,49970,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5710,3.169199094585382,99996,14,14,0,0,17,18,0.0003500140005600224,12,8,49969,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5710,4.019939446493987,99996,14,12,0,0,21,19,0.0004000160006400256,10,8,49967,49971,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,5710,5.002026336946364,99996,12,13,0,0,23,23,0.00046001840073602946,8,5,49967,49970,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,5710,6.011175448526394,99996,12,9,0,0,26,24,0.000500020000800032,6,5,49966,49969,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,5710,7.018493220064229,99996,16,10,0,0,30,25,0.0005500220008800352,7,4,49961,49969,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,5710,8.001594258650226,99996,13,10,0,0,31,27,0.0005800232009280372,10,3,49957,49968,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,5710,9.025237618118254,99996,12,10,0,0,32,29,0.0006100244009760391,10,1,49956,49968,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,5710,10.018224968879018,99996,11,9,0,0,34,30,0.000640025601024041,12,0,49952,49968,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,5710,11.03936809988354,99996,9,9,0,0,35,30,0.0006500260010400416,14,0,49949,49968,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,5710,12.222750495633303,99996,10,8,0,0,38,30,0.0006800272010880435,12,0,49948,49968,28,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
