,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,717,1.0700991286726984,99996,6,6,0,0,6,6,0.00012000480019200768,19,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,717,2.064429012543871,99996,13,13,0,0,13,13,0.00026001040041601667,12,15,49973,49970,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,717,3.0152329427086797,99996,15,13,0,0,18,16,0.00034001360054402175,11,13,49969,49969,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,717,4.009243202719015,99996,17,11,0,0,20,17,0.00037001480059202366,14,12,49964,49969,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,717,5.034988506312072,99996,21,16,0,0,26,22,0.0004800192007680307,13,10,49959,49966,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,717,6.065258078170066,99996,20,16,0,0,29,24,0.0005300212008480339,14,8,49955,49966,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,717,7.010718672658845,99996,20,18,0,0,34,27,0.0006100244009760391,13,7,49951,49964,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,717,8.002233909768055,99996,22,18,0,0,37,28,0.0006500260010400416,12,8,49949,49962,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,717,9.018254246214225,99996,22,19,0,0,41,30,0.0007100284011360454,15,7,49942,49961,19,11,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,717,10.04086563389594,99996,24,23,0,0,46,35,0.0008100324012960519,12,6,49940,49957,22,12,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,717,11.04727433648642,99996,24,20,0,0,50,36,0.0008600344013760551,13,8,49935,49954,26,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,717,12.044618294035358,99996,22,23,0,0,55,40,0.0009500380015200608,12,7,49931,49951,33,17,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,717,13.102249320059979,99996,24,20,0,0,59,41,0.001000040001600064,14,8,49925,49949,35,21,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,717,14.245816193752,99996,27,19,0,0,65,44,0.0010900436017440697,13,7,49920,49947,38,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,717,15.060043889908728,99996,26,17,0,0,67,45,0.0011200448017920717,16,11,49916,49942,40,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,717,16.042187509189112,99996,33,14,0,0,78,46,0.0012400496019840794,11,10,49910,49942,44,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,717,17.07625393503926,99996,33,12,0,0,82,48,0.0013000520020800832,9,9,49909,49941,47,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,717,18.019818981950216,99996,37,14,0,0,89,52,0.0014100564022560902,9,7,49902,49939,50,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,717,19.214679011394434,99996,39,16,0,0,93,55,0.0014800592023680947,15,7,49892,49937,52,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,717,20.139526212943633,99996,33,13,0,0,96,56,0.0015200608024320973,22,8,49882,49935,61,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
20,717,21.00205348449674,99996,35,13,0,0,100,57,0.0015700628025121005,19,9,49881,49933,63,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
21,717,22.05931230319494,99996,37,16,0,0,104,62,0.0016600664026561063,21,8,49875,49929,65,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
22,717,23.225360107596384,99996,34,17,0,0,110,63,0.0017300692027681108,19,11,49871,49925,74,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
23,717,24.078929650596535,99996,32,18,0,0,114,66,0.0018000720028801152,18,10,49868,49923,80,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
24,717,25.02799369825157,99996,33,18,0,0,121,68,0.001890075603024121,18,10,49861,49921,86,49,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
25,717,26.118997738556516,99995,33,14,0,1,123,70,0.0019300965048252414,27,11,49850,49918,88,54,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
26,717,27.194058282695085,99995,37,15,0,1,130,72,0.0020201010050502526,24,15,49847,49912,90,55,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
27,717,28.208781152913684,99995,40,16,0,1,139,75,0.0021401070053502676,17,14,49845,49910,96,57,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
28,717,29.07429887105413,99995,38,13,0,1,141,76,0.002170108505425271,23,15,49837,49908,100,61,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
29,717,30.124718464349193,99995,42,16,0,1,151,80,0.0023101155057752886,15,15,49835,49904,106,62,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
