,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4687,1.0266259140744451,99996,4,6,0,0,5,8,0.00013000520020800833,21,17,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4687,2.125639494095156,99996,8,7,0,0,10,12,0.00022000880035201407,18,13,49970,49973,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,4687,3.106277835031059,99996,12,8,0,0,14,14,0.0002800112004480179,16,11,49968,49973,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4687,4.077486420669473,99996,13,9,0,0,15,19,0.00034001360054402175,15,6,49968,49973,2,10,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4687,5.060711077362986,99996,12,5,0,0,17,20,0.00037001480059202366,15,5,49966,49973,5,15,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,4687,6.03874916632695,99996,10,5,0,0,18,22,0.0004000160006400256,15,3,49965,49973,8,17,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4687,7.0266395517336875,99996,13,5,0,0,21,23,0.00044001760070402814,15,3,49962,49972,8,18,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4687,8.074646559818827,99996,15,5,0,0,25,25,0.000500020000800032,11,2,49962,49972,10,19,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4687,9.06113795261474,99996,17,6,0,0,30,26,0.0005600224008960358,9,2,49959,49971,13,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4687,10.000230457154018,99996,15,7,0,0,31,27,0.0005800232009280372,10,2,49957,49970,16,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4687,11.042996011781344,99996,19,7,0,0,35,27,0.0006200248009920397,10,2,49953,49970,16,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,4687,12.002069292854053,99996,19,8,0,0,37,28,0.0006500260010400416,11,3,49951,49968,17,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,4687,13.028829941152335,99996,19,8,0,0,40,29,0.0006900276011040442,11,2,49948,49968,20,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
13,4687,14.032926848289879,99996,15,8,0,0,41,29,0.0007000280011200448,12,2,49946,49968,25,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
14,4687,15.008275846242983,99996,15,8,0,0,42,29,0.0007100284011360454,12,2,49945,49968,26,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
15,4687,16.00572235140944,99996,13,9,0,0,44,30,0.0007400296011840473,13,2,49942,49967,30,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
16,4687,17.001279879113643,99996,13,9,0,0,46,30,0.0007600304012160486,16,4,49937,49965,32,20,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
17,4687,18.033193136524257,99996,21,8,0,0,55,31,0.0008600344013760551,11,4,49933,49964,33,22,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
18,4687,19.035569676492223,99996,21,9,0,0,57,32,0.000890035601424057,13,4,49929,49963,35,22,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
19,4687,20.08866136214249,99996,24,9,0,0,62,32,0.0009400376015040601,12,5,49925,49962,37,22,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
20,4687,21.005163693373994,99996,21,11,0,0,63,35,0.0009800392015680626,12,5,49924,49959,41,23,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
21,4687,22.150766446734536,99996,22,12,0,0,66,37,0.0010300412016480659,17,5,49916,49957,43,24,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
22,4687,23.03576908763945,99996,24,12,0,0,69,38,0.0010700428017120685,17,6,49913,49955,44,25,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
23,4687,24.036517752079558,99996,25,11,0,0,75,41,0.0011600464018560743,13,5,49912,49953,48,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
24,4687,25.1412764167288,99996,19,8,0,0,76,41,0.001170046801872075,15,6,49910,49952,54,32,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,4687,26.20437814990607,99996,20,12,0,0,79,46,0.00125005000200008,13,4,49909,49949,56,33,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
26,4687,27.109063638523164,99996,20,9,0,0,80,46,0.0012600504020160806,14,4,49907,49949,57,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
27,4687,28.001473853830106,99996,22,9,0,0,84,47,0.0013100524020960838,15,4,49902,49948,59,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
28,4687,29.011884151075584,99996,24,9,0,0,88,47,0.0013500540021600864,15,4,49899,49948,60,37,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
29,4687,30.04361010468527,99996,24,7,0,0,93,47,0.0014000560022400896,15,4,49894,49948,65,39,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
