,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4189,1.0460448850866588,99996,11,12,0,0,11,12,0.00023000920036801473,14,14,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4189,2.1191712878531423,99996,16,14,0,0,16,16,0.0003200128005120205,11,11,49971,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4189,3.0152035613449764,99996,18,13,0,0,21,20,0.00041001640065602623,9,9,49968,49969,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4189,4.002357864195827,99996,16,15,0,0,25,22,0.00047001880075203006,9,9,49964,49967,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,4189,5.074829132077855,99996,13,14,0,0,27,24,0.0005100204008160326,11,7,49960,49967,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,4189,6.024623313520249,99996,15,13,0,0,31,25,0.0005600224008960358,9,7,49958,49966,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,4189,7.0940696383108515,99996,14,14,0,0,36,28,0.000640025601024041,5,5,49957,49965,22,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,4189,8.091739273153252,99996,13,13,0,0,39,31,0.0007000280011200448,2,2,49957,49965,26,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
8,4189,9.06612079555458,99996,12,12,0,0,39,31,0.0007000280011200448,3,5,49956,49964,27,17,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,4189,10.12346960677248,99996,9,9,0,0,40,31,0.0007100284011360454,6,5,49952,49964,31,20,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,4189,11.29838565730763,99996,7,7,0,0,41,33,0.0007400296011840473,7,3,49950,49964,34,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
11,4189,12.31954077247677,99996,8,5,0,0,43,33,0.0007600304012160486,5,3,49950,49964,35,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
12,4189,13.267968298546382,99996,6,5,0,0,45,34,0.0007900316012640506,5,3,49948,49963,39,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
13,4189,14.009060517933534,99996,5,5,0,0,46,34,0.0008000320012800512,4,3,49948,49963,41,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,4189,15.002592332912311,99996,3,3,0,0,46,35,0.0008100324012960519,5,2,49947,49963,43,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,4189,16.044079522655025,99996,1,1,0,0,46,35,0.0008100324012960519,5,2,49947,49963,45,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,4189,17.271775759221473,99996,0,1,0,0,46,37,0.0008300332013280532,5,0,49947,49963,46,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,4189,18.025220123515695,99996,1,1,0,0,47,37,0.0008400336013440538,4,0,49947,49963,46,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,4189,19.014336049213806,99996,1,1,0,0,47,37,0.0008400336013440538,4,0,49947,49963,46,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,4189,20.00345197491192,99996,1,1,0,0,47,37,0.0008400336013440538,4,0,49947,49963,46,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,4189,21.170707542440624,99996,3,0,0,0,49,37,0.0008600344013760551,2,0,49947,49963,46,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,4189,22.199508816761522,99996,2,0,0,0,49,37,0.0008600344013760551,4,0,49945,49963,47,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,4189,23.188654231048044,99996,2,0,0,0,49,37,0.0008600344013760551,4,1,49945,49962,47,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,4189,24.177800222663176,99996,2,0,0,0,49,37,0.0008600344013760551,4,1,49945,49962,47,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
24,4189,25.21316897433819,99996,3,1,0,0,50,38,0.0008800352014080563,3,0,49945,49963,47,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
25,4189,26.202312394745864,99996,3,1,0,0,50,38,0.0008800352014080563,3,0,49945,49963,47,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
26,4189,27.191455801958192,99996,4,1,0,0,51,38,0.000890035601424057,2,0,49945,49963,47,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
27,4189,28.266515399588652,99996,6,1,0,0,53,38,0.0009100364014560582,1,0,49945,49963,46,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
28,4189,29.25564193428921,99996,6,1,0,0,53,38,0.0009100364014560582,2,0,49944,49963,46,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
