,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2904,1.051943281297883,99996,4,11,0,0,4,13,0.00017000680027201088,23,12,49971,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2904,2.0638330492591597,99996,6,8,0,0,7,13,0.0002000080003200128,20,12,49971,49973,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2904,3.0681192689993977,99996,11,6,0,0,12,14,0.00026001040041601667,16,11,49970,49973,1,8,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2904,4.158843777420073,99996,9,5,0,0,12,15,0.00027001080043201727,18,10,49968,49973,3,10,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2904,5.025444869171273,99996,12,5,0,0,16,17,0.0003300132005280211,15,8,49967,49973,4,12,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2904,6.043137054517396,99996,15,7,0,0,20,20,0.0004000160006400256,14,6,49964,49972,5,13,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2904,7.027245313616779,99996,13,8,0,0,22,22,0.00044001760070402814,14,7,49962,49969,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2904,8.044547585589033,99996,12,10,0,0,25,25,0.000500020000800032,11,7,49962,49966,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2904,9.040425590522416,99996,11,11,0,0,28,29,0.0005700228009120365,10,6,49960,49963,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2904,10.013995966111978,99996,11,9,0,0,30,29,0.0005900236009440378,10,8,49958,49961,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2904,11.026707094174252,99996,14,11,0,0,34,32,0.0006600264010560422,8,7,49956,49959,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2904,12.034325960054456,99996,15,11,0,0,36,35,0.0007100284011360454,10,4,49952,49959,21,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2904,13.05306528643191,99996,18,11,0,0,41,37,0.00078003120124805,8,4,49949,49957,23,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,2904,14.0396968522888,99996,16,11,0,0,42,38,0.0008000320012800512,8,6,49948,49954,26,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,2904,15.22482141648,99996,18,11,0,0,45,39,0.0008400336013440538,9,5,49944,49954,27,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,2904,16.036671840813923,99996,17,13,0,0,46,42,0.0008800352014080563,10,4,49942,49952,29,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,2904,17.001466320828982,99996,17,11,0,0,49,42,0.0009100364014560582,12,5,49937,49951,32,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,2904,18.027656548002902,99996,16,12,0,0,52,44,0.0009600384015360614,12,6,49934,49949,36,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,2904,19.066503925425767,99996,12,12,0,0,53,47,0.001000040001600064,15,5,49931,49947,40,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,2904,20.007066035766762,99996,10,10,0,0,55,47,0.0010200408016320653,17,8,49927,49944,44,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,2904,21.130526274969935,99996,11,11,0,0,62,52,0.001140045601824073,13,6,49924,49941,50,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
