,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5557,1.0265017776048477,99996,7,4,0,0,8,4,0.00012000480019200768,17,22,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5557,2.1012259839058736,99996,9,6,0,0,13,8,0.00021000840033601344,14,18,49971,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5557,3.04553646319465,99996,11,10,0,0,15,12,0.00027001080043201727,15,14,49968,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5557,4.058181547514962,99996,14,10,0,0,21,15,0.00036001440057602306,12,11,49965,49972,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5557,5.071025058504314,99996,16,11,0,0,24,16,0.0004000160006400256,14,10,49960,49972,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,5557,6.047129752667438,99996,19,12,0,0,28,20,0.0004800192007680307,15,7,49955,49971,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,5557,7.024040381351724,99996,23,11,0,0,32,22,0.0005400216008640345,17,8,49949,49968,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,5557,8.012535676673629,99996,20,13,0,0,35,25,0.0006000240009600384,17,7,49946,49966,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,5557,9.04324191989296,99996,24,13,0,0,40,26,0.0006600264010560422,19,8,49939,49964,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,5557,10.043818074887582,99996,22,15,0,0,44,30,0.0007400296011840473,18,7,49936,49961,22,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,5557,11.11582659039835,99996,19,17,0,0,47,32,0.0007900316012640506,19,6,49932,49960,28,15,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,5557,12.047256756344476,99996,20,15,0,0,49,34,0.0008300332013280532,17,5,49932,49959,29,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,5557,13.063208130112159,99996,22,13,0,0,55,35,0.0009000360014400576,14,4,49929,49959,33,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,5557,14.033055167597585,99996,20,12,0,0,58,36,0.0009400376015040601,14,3,49926,49960,38,23,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,5557,15.32244819181709,99996,23,12,0,0,63,38,0.0010100404016160646,13,3,49923,49958,39,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
