,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1794,1.0166380340617067,99998,4,7,0,0,4,7,0.00011000220004400088,21,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1794,2.0039293949030834,99998,15,15,0,0,17,18,0.0003500070001400028,9,9,49973,49972,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1794,3.0486404636466276,99998,14,13,0,0,20,20,0.0004000080001600032,6,8,49973,49971,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,1794,4.013611574341461,99998,9,9,0,0,20,21,0.0004100082001640033,8,8,49971,49970,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
4,1794,5.129460158716889,99998,9,9,0,0,23,24,0.00047000940018800374,6,5,49970,49970,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
5,1794,6.036439610024014,99998,6,7,0,0,23,26,0.0004900098001960039,6,3,49970,49970,17,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
6,1794,7.00959635723328,99998,3,3,0,0,23,26,0.0004900098001960039,6,3,49970,49970,20,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
7,1794,8.020725188011145,99998,1,4,0,0,23,27,0.000500010000200004,7,2,49969,49971,22,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
8,1794,9.080576672070746,99998,2,5,0,0,24,28,0.0005200104002080041,6,1,49969,49971,22,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,1794,10.014201553320055,99998,3,5,0,0,25,29,0.0005400108002160043,6,0,49968,49971,22,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,1794,11.20955513334153,99998,4,4,0,0,26,29,0.0005500110002200045,5,1,49968,49970,22,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,1794,12.105201601014544,99998,2,2,0,0,26,29,0.0005500110002200045,5,1,49968,49970,24,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1794,13.122233058002168,99998,2,2,0,0,26,29,0.0005500110002200045,5,1,49968,49970,24,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,1794,14.250724124209082,99998,3,1,0,0,28,29,0.0005700114002280045,4,2,49967,49969,25,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,1794,15.225676650988506,99998,5,2,0,0,30,30,0.0006000120002400048,3,1,49968,49969,23,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,1794,16.294069033615568,99998,5,2,0,0,30,31,0.0006100122002440049,4,0,49967,49969,23,28,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
16,1794,17.052240281921247,99998,6,2,0,0,31,31,0.000620012400248005,3,0,49967,49969,23,28,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
