,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,217,1.271075928465106,99996,5,8,0,0,5,8,0.00013000520020800833,20,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,2.0363573395649786,99996,4,7,0,0,5,9,0.00014000560022400896,22,17,49971,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,217,3.1181746517681517,99996,16,11,0,0,17,14,0.00031001240049601984,12,12,49969,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,217,4.234129143823964,99996,19,16,0,0,22,19,0.00041001640065602623,11,9,49965,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,217,5.10173042317491,99996,16,16,0,0,24,21,0.0004500180007200288,13,11,49961,49966,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,217,6.140656211982304,99996,19,16,0,0,29,23,0.0005200208008320333,14,11,49955,49964,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,217,7.021940733296528,99996,18,20,0,0,32,28,0.0006000240009600384,13,7,49953,49963,14,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,217,8.017309614250737,99996,16,22,0,0,33,31,0.000640025601024041,20,6,49945,49961,17,9,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,217,9.20634212322424,99996,18,19,0,0,39,33,0.0007200288011520461,16,7,49943,49958,21,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,217,10.06413587886365,99996,15,13,0,0,42,33,0.000750030001200048,19,8,49937,49957,27,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,217,11.059183314878043,99996,13,13,0,0,44,33,0.0007700308012320492,18,11,49936,49954,31,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,217,12.03088509103224,99996,12,11,0,0,47,35,0.0008200328013120525,17,10,49934,49953,35,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,217,13.059661719171045,99996,17,14,0,0,53,39,0.0009200368014720589,12,9,49934,49950,35,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,217,14.000032216360578,99996,19,17,0,0,57,43,0.001000040001600064,11,7,49931,49948,37,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,217,15.148359608450047,99996,21,14,0,0,60,44,0.0010400416016640667,13,9,49926,49945,38,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,217,16.103040531583936,99996,25,14,0,0,65,47,0.0011200448017920717,9,10,49925,49941,39,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,217,17.007331391897942,99996,25,13,0,0,67,50,0.001170046801872075,12,9,49921,49939,40,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,217,18.1827860548452,99996,25,13,0,0,72,54,0.0012600504020160806,13,9,49915,49935,45,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,217,19.1422441670053,99996,27,15,0,0,79,58,0.0013700548021920876,12,12,49910,49928,49,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,217,20.00495859136731,99996,26,16,0,0,84,62,0.0014600584023360934,13,8,49904,49928,55,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
20,217,21.208481133002092,99996,26,12,0,0,88,66,0.0015400616024640985,17,8,49896,49924,59,54,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
21,217,22.271270619787202,99996,25,14,0,0,92,69,0.0016100644025761031,18,7,49891,49922,64,55,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
22,217,23.197562342924595,99996,19,16,0,0,93,72,0.0016500660026401055,19,8,49889,49918,71,56,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
23,217,24.084787900759565,99996,19,18,0,0,96,74,0.0017000680027201088,18,9,49888,49915,73,56,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
24,217,25.26150258457434,99996,19,19,0,0,102,78,0.0018000720028801152,23,9,49877,49912,79,58,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
25,217,26.135403998513997,99996,19,19,0,0,108,79,0.0018700748029921196,22,11,49872,49910,85,58,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
26,217,27.114818221683013,99996,15,17,0,0,109,80,0.001890075603024121,22,12,49871,49909,90,60,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
27,217,28.081793081852187,99996,18,18,0,0,114,82,0.0019600784031361253,18,11,49871,49908,91,61,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
28,217,29.13220195882141,99996,17,15,0,0,117,83,0.002000080003200128,16,12,49870,49906,95,65,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
29,217,30.003413269065803,99996,17,17,0,0,120,87,0.0020700828033121325,17,10,49866,49904,98,67,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
30,217,31.0909001488614,99995,20,14,1,0,128,88,0.00216010800540027,17,11,49858,49903,102,70,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
31,217,32.00219193594815,99995,18,14,1,0,129,90,0.0021901095054752736,20,9,49855,49903,104,72,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
