,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4616,1.0991422795624566,99996,6,6,0,0,6,7,0.00013000520020800833,19,18,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4616,2.0149705621704603,99996,9,9,0,0,10,11,0.00021000840033601344,16,14,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4616,3.07035483570523,99996,8,9,0,0,12,14,0.00026001040041601667,15,14,49971,49970,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4616,4.033432873615524,99996,10,10,0,0,16,17,0.0003300132005280211,12,13,49970,49968,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4616,5.049730389529865,99996,13,14,0,0,20,24,0.00044001760070402814,11,7,49967,49967,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4616,6.014029342182421,99996,13,11,0,0,24,24,0.0004800192007680307,8,7,49966,49967,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4616,7.026227022736235,99996,15,12,0,0,27,26,0.0005300212008480339,6,6,49965,49966,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4616,8.009388604366615,99996,17,15,0,0,32,32,0.000640025601024041,6,1,49960,49965,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4616,9.175030523435009,99996,16,14,0,0,32,32,0.000640025601024041,6,3,49960,49963,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4616,10.027017450823099,99996,14,9,0,0,32,32,0.000640025601024041,8,9,49958,49957,18,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4616,11.136312961681003,99996,14,13,0,0,36,36,0.0007200288011520461,8,7,49954,49955,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,4616,12.225828255750955,99996,10,9,0,0,38,36,0.0007400296011840473,9,8,49951,49954,28,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,4616,13.244640854762666,99996,11,10,0,0,41,39,0.0008000320012800512,8,8,49949,49951,30,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,4616,14.162918080963909,99996,11,11,0,0,43,41,0.0008400336013440538,6,7,49949,49950,32,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,4616,15.007600965620233,99996,8,8,0,0,44,43,0.0008700348013920557,8,7,49946,49948,36,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,4616,16.04965500611301,99996,7,8,0,0,46,46,0.0009200368014720589,8,4,49945,49948,38,38,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,4616,17.010686142147307,99996,8,7,0,0,48,47,0.0009500380015200608,6,3,49945,49948,39,40,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,4616,18.027090493620108,99996,7,7,0,0,49,48,0.0009700388015520621,6,2,49944,49948,41,41,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,4616,19.324502894322812,99996,6,7,0,0,50,49,0.0009900396015840634,8,1,49942,49948,42,42,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,4616,20.045685877733455,99996,6,8,0,0,51,50,0.0010100404016160646,8,0,49941,49948,43,42,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,4616,21.09161349996495,99996,7,7,0,0,54,50,0.0010400416016640667,7,0,49939,49948,45,43,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,4616,22.095895644660153,99996,8,7,0,0,55,50,0.0010500420016800673,6,1,49939,49948,45,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,4616,23.028749270124624,99996,9,6,0,0,57,50,0.0010700428017120685,8,1,49935,49948,46,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,4616,24.303673588690618,99996,10,6,0,0,58,50,0.001080043201728069,10,1,49933,49948,45,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,4616,25.002780496128516,99996,10,5,0,0,60,50,0.0011000440017600705,8,1,49933,49948,47,44,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,4616,26.31097054581155,99996,10,5,0,0,63,50,0.0011300452018080723,7,2,49931,49947,50,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,4616,27.04330953047638,99996,10,6,0,0,64,51,0.0011500460018400735,6,1,49931,49947,51,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,4616,28.08139617593397,99996,6,6,0,0,65,52,0.001170046801872075,5,0,49931,49947,56,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
28,4616,29.080083187515044,99996,5,5,0,0,67,52,0.0011900476019040761,3,0,49931,49947,59,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
29,4616,30.095710161784,99996,4,3,0,0,68,52,0.0012000480019200767,3,1,49930,49946,61,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
30,4616,31.24719352563464,99996,5,2,0,0,69,52,0.0012100484019360775,2,1,49930,49946,61,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
31,4616,32.05199035515921,99996,6,2,0,0,70,52,0.0012200488019520781,1,2,49930,49945,61,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
32,4616,33.11251219677264,99996,5,2,0,0,70,52,0.0012200488019520781,1,3,49930,49944,62,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
33,4616,34.06042439114642,99996,4,3,0,0,70,53,0.0012300492019680787,1,3,49930,49943,63,49,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
34,4616,35.07724585743287,99996,4,3,0,0,70,53,0.0012300492019680787,2,3,49929,49943,63,49,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
35,4616,36.16922680332986,99996,4,2,0,0,71,53,0.0012400496019840794,1,3,49929,49943,64,50,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
36,4616,37.167111256433685,99996,5,4,0,0,72,55,0.0012700508020320814,1,1,49928,49943,64,50,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
37,4616,38.27299607621695,99996,7,4,0,0,74,55,0.0012900516020640826,0,3,49927,49941,64,50,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
38,4616,39.26944547405235,99996,7,5,0,0,74,56,0.0013000520020800832,3,2,49924,49942,64,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
39,4616,40.1217933879614,99996,7,5,0,0,75,56,0.0013100524020960838,2,2,49924,49942,65,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
40,4616,41.0644724963185,99996,5,5,0,0,76,56,0.0013200528021120844,3,2,49922,49943,68,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
41,4616,42.04525909891645,99996,4,6,0,0,76,57,0.0013300532021280852,4,3,49921,49941,69,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
42,4616,43.30319958678949,99996,7,6,0,0,79,58,0.0013700548021920876,1,4,49923,49939,67,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
43,4616,44.05869598493586,99996,5,6,0,0,79,60,0.001390055602224089,2,2,49923,49939,68,51,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
44,4616,45.244058146456545,99996,5,3,0,0,80,61,0.0014100564022560902,2,1,49922,49939,69,55,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
45,4616,46.022104555054646,99996,6,1,0,0,81,61,0.0014200568022720908,1,1,49922,49939,69,57,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
46,4616,47.10660248043734,99996,3,1,0,0,82,61,0.0014300572022880914,0,2,49922,49938,73,57,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
47,4616,48.10302280366295,99996,3,1,0,0,82,62,0.0014400576023040922,2,2,49921,49937,72,58,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
48,4616,49.08525161616511,99996,3,1,0,0,82,62,0.0014400576023040922,2,3,49921,49936,72,58,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
49,4616,50.06747761663867,99996,3,1,0,0,82,62,0.0014400576023040922,2,3,49921,49936,72,58,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
50,4616,51.05667667942599,99996,3,2,0,0,83,63,0.0014600584023360934,1,2,49921,49936,73,58,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
51,4616,52.00671111415891,99996,2,2,0,0,83,64,0.001470058802352094,1,3,49921,49934,74,59,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
52,4616,53.13632115844165,99996,3,3,0,0,84,65,0.0014900596023840955,0,2,49921,49935,74,58,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
53,4616,54.13035737680098,99996,1,1,0,0,84,66,0.001500060002400096,0,3,49921,49934,76,60,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
54,4616,55.02127637582524,99996,0,0,0,0,84,66,0.001500060002400096,0,3,49921,49934,77,61,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
55,4616,56.0861819861124,99996,0,1,0,0,84,67,0.0015100604024160967,0,2,49921,49934,77,61,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
56,4616,57.06846275394507,99996,0,0,0,0,84,67,0.0015100604024160967,0,2,49921,49934,77,62,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
57,4616,58.10033610699291,99996,0,1,0,0,84,68,0.0015200608024320973,0,1,49923,49935,75,61,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
58,4616,59.08258166283904,99996,0,1,0,0,84,68,0.0015200608024320973,0,1,49924,49935,74,61,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
59,4616,60.06481407613181,99996,0,1,0,0,84,68,0.0015200608024320973,0,1,49925,49935,73,61,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
60,4616,61.047026776121044,99996,0,1,0,0,84,68,0.0015200608024320973,0,1,49925,49935,73,61,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
61,4616,62.1651997326434,99996,0,2,0,0,84,69,0.0015300612024480979,0,0,49925,49935,73,61,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
62,4616,63.14740460764899,99996,0,2,0,0,84,69,0.0015300612024480979,0,0,49926,49935,72,61,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
63,4616,64.12958977042908,99996,0,2,0,0,84,69,0.0015300612024480979,0,0,49926,49936,72,60,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
64,4616,65.11177490720142,99996,0,2,0,0,84,69,0.0015300612024480979,0,0,49926,49936,72,60,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
65,4616,66.26378707443928,99996,0,0,0,0,84,69,0.0015300612024480979,0,0,49926,49936,72,62,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
66,4616,67.24598320635832,99996,0,0,0,0,84,69,0.0015300612024480979,0,0,49926,49937,72,61,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
