,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2576,1.3219037271072664,99996,7,12,0,0,7,12,0.00019000760030401216,18,14,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2576,2.0326055807537324,99996,10,12,0,0,10,13,0.00023000920036801473,17,13,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2576,3.0323519363571068,99996,13,15,0,0,17,17,0.00034001360054402175,13,10,49968,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2576,4.001561647249592,99996,15,12,0,0,21,18,0.000390015600624025,11,11,49966,49969,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2576,5.002961676748295,99996,15,11,0,0,22,19,0.00041001640065602623,16,10,49960,49969,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2576,6.000062043682366,99996,19,11,0,0,27,22,0.0004900196007840313,12,8,49959,49968,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2576,7.041354069965939,99996,17,13,0,0,28,24,0.0005200208008320333,12,8,49958,49966,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2576,8.016533506906645,99996,18,15,0,0,30,26,0.0005600224008960358,17,9,49951,49963,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,2576,9.025988115604738,99995,18,14,0,1,35,28,0.0006300315015750788,20,10,49943,49960,17,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2576,10.04130515875717,99995,22,14,0,1,41,29,0.0007000350017500875,16,10,49941,49959,19,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
