,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3891,1.050175896101761,99996,6,6,0,0,7,6,0.00013000520020800833,18,19,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3891,2.0165288811487123,99996,13,12,0,0,16,14,0.0003000120004800192,13,12,49969,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3891,3.0719965525123105,99996,14,15,0,0,21,18,0.000390015600624025,11,9,49966,49971,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3891,4.180240944200497,99996,11,15,0,0,22,21,0.00043001720068802754,15,6,49961,49971,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,3891,5.0380419994687164,99996,13,14,0,0,25,21,0.00046001840073602946,13,7,49960,49970,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3891,6.024958237280699,99996,19,15,0,0,33,22,0.0005500220008800352,11,9,49954,49967,14,7,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3891,7.020416884820029,99996,24,14,0,0,38,25,0.0006300252010080403,10,7,49950,49967,14,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3891,8.052305760790322,99996,22,14,0,0,40,27,0.0006700268010720429,13,9,49945,49964,18,11,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3891,9.09871206655887,99996,24,16,0,0,43,30,0.0007300292011680467,17,8,49938,49962,19,12,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3891,10.098793672428616,99996,27,15,0,0,49,31,0.0008000320012800512,15,10,49934,49959,22,14,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3891,11.02013688695739,99996,27,16,0,0,52,34,0.0008600344013760551,21,9,49925,49957,25,16,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3891,12.014974743853653,99996,32,15,0,0,59,35,0.0009400376015040601,19,8,49920,49957,27,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,3891,13.02072610738276,99996,31,13,0,0,67,36,0.0010300412016480659,15,11,49916,49953,36,21,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,3891,14.011424227883202,99996,27,12,0,0,70,37,0.0010700428017120685,12,13,49916,49950,43,23,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,3891,15.11379843803875,99996,25,13,0,0,72,40,0.0011200448017920717,16,11,49910,49949,47,25,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,3891,16.056890022737612,99996,25,11,0,0,76,41,0.001170046801872075,16,14,49906,49945,51,28,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,3891,17.211818434278047,99996,29,16,0,0,86,49,0.0013500540021600864,9,8,49903,49943,57,31,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
17,3891,18.201273722860584,99996,25,15,0,0,86,51,0.0013700548021920876,15,8,49897,49941,61,34,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
18,3891,19.048843920832365,99996,25,15,0,0,89,54,0.0014300572022880914,14,9,49895,49937,64,37,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
19,3891,20.079659222624585,99996,22,12,0,0,92,55,0.001470058802352094,16,11,49890,49934,70,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
20,3891,21.142590693847406,99996,23,14,0,0,96,58,0.0015400616024640985,14,11,49888,49931,73,42,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
21,3891,22.013811341615806,99996,23,14,0,0,100,63,0.0016300652026081043,13,7,49885,49930,77,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
22,3891,23.026662289472917,99996,25,12,0,0,102,63,0.0016500660026401055,15,11,49883,49926,75,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
23,3891,24.079332850657405,99996,22,15,0,0,103,66,0.0016900676027041082,16,9,49881,49925,79,49,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
24,3891,25.042632665618246,99996,26,16,0,0,108,68,0.0017600704028161126,15,10,49877,49922,80,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
25,3891,26.02575574920185,99996,26,14,0,0,112,69,0.0018100724028961158,18,9,49870,49922,84,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
26,3891,27.128961864587747,99996,25,13,0,0,118,70,0.0018800752030081202,22,11,49861,49919,90,55,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
27,3891,28.03528875196936,99996,23,13,0,0,121,72,0.0019300772030881235,25,11,49856,49917,94,57,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
28,3891,29.09397205261051,99996,27,13,0,0,127,73,0.002000080003200128,20,10,49855,49917,96,58,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
29,3891,30.176977167169536,99996,26,16,0,0,132,79,0.002110084403376135,19,6,49852,49915,101,61,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
30,3891,31.058500500155432,99996,24,15,0,0,134,80,0.002140085603424137,18,5,49852,49915,104,63,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
31,3891,32.07239364692037,99996,24,16,0,0,138,82,0.002200088003520141,18,3,49848,49915,108,64,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
32,3891,33.04494266214756,99996,24,16,0,0,142,83,0.0022500900036001442,20,3,49843,49914,111,65,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
33,3891,34.23210492920693,99995,24,13,1,0,145,83,0.002280114005700285,19,6,49841,49911,113,68,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
34,3891,35.22966799484817,99995,24,14,1,0,148,87,0.0023501175058752936,17,4,49841,49910,115,70,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
35,3891,36.131686803844055,99995,24,12,1,0,154,88,0.0024201210060503025,14,7,49838,49906,121,73,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
36,3891,37.11734527505196,99995,25,9,1,0,157,89,0.0024601230061503075,15,7,49834,49905,123,77,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
37,3891,38.13949621298508,99995,22,10,1,0,158,91,0.0024901245062253115,15,5,49833,49905,127,78,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
38,3891,39.07117641267929,99995,23,10,1,0,161,93,0.0025401270063503175,15,4,49831,49904,128,80,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
39,3891,40.10420833011918,99995,27,11,1,0,167,95,0.0026201310065503275,11,3,49829,49904,130,80,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
