,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,186,1.0868861509209542,99998,9,8,0,0,9,8,0.00017000340006800136,16,18,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,2.0025365385925538,99998,15,9,0,0,16,11,0.00027000540010800215,13,18,49970,49970,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,186,3.0329482674688117,99998,13,11,0,0,17,15,0.0003200064001280026,13,14,49969,49970,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,186,4.112994573596614,99998,18,12,0,0,23,18,0.0004100082001640033,9,14,49967,49967,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,186,5.078559343237451,99998,21,13,0,0,27,20,0.00047000940018800374,7,12,49965,49967,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,186,6.01255597853096,99998,19,17,0,0,28,24,0.0005200104002080041,10,10,49961,49965,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,186,7.008972391769445,99998,14,15,0,0,30,27,0.0005700114002280045,11,11,49958,49961,16,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,186,8.01999331296609,99998,14,16,0,0,34,31,0.0006500130002600052,8,9,49957,49959,20,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,186,9.038082772529938,99998,13,15,0,0,36,33,0.0006900138002760055,8,8,49955,49958,23,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,186,10.06992066578323,99998,14,16,0,0,38,37,0.000750015000300006,8,7,49953,49955,24,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
