,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,902,1.0346054978902754,99996,4,7,0,0,5,7,0.00012000480019200768,21,18,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,902,2.0170581779717605,99996,11,13,0,0,14,14,0.0002800112004480179,13,13,49971,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,902,3.1308150885482995,99996,14,14,0,0,18,16,0.00034001360054402175,10,13,49970,49969,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,902,4.052628678336888,99996,12,12,0,0,19,17,0.00036001440057602306,10,13,49969,49968,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,902,5.029393833150912,99996,15,12,0,0,22,19,0.00041001640065602623,9,13,49967,49966,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,902,6.101755504342464,99996,13,12,0,0,22,20,0.0004200168006720269,12,12,49964,49966,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,902,7.011005548026769,99996,19,15,0,0,29,23,0.0005200208008320333,5,10,49964,49965,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,902,8.011300385945068,99996,19,19,0,0,31,28,0.0005900236009440378,6,6,49961,49964,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,902,9.0603487199179,99995,18,18,1,0,33,30,0.0006300315015750788,6,6,49959,49962,14,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,902,10.006955486103207,99995,19,18,1,0,37,32,0.0006900345017250862,4,6,49958,49960,16,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
