,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5134,1.1369626143356706,99996,4,6,0,0,5,6,0.00011000440017600704,20,19,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5134,2.144219821748063,99996,5,7,0,0,7,8,0.0001500060002400096,20,18,49971,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5134,3.0446338038399516,99996,8,12,0,0,12,13,0.000250010000400016,17,16,49969,49969,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5134,4.06485439028128,99996,10,14,0,0,14,20,0.00034001360054402175,18,12,49966,49966,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5134,5.112251347003266,99996,11,16,0,0,16,22,0.0003800152006080243,17,11,49965,49965,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,5134,6.040231687098764,99996,12,16,0,0,21,27,0.0004800192007680307,16,7,49961,49964,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5134,7.033580187950829,99995,15,18,1,0,26,30,0.00056002800140007,15,7,49957,49961,10,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5134,8.030194963006142,99995,16,19,1,0,27,32,0.0005900295014750738,19,8,49952,49958,10,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,5134,9.025487814232394,99995,16,15,1,0,30,33,0.0006300315015750788,21,12,49947,49953,13,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,5134,10.060705172300562,99995,20,13,1,0,37,36,0.0007300365018250912,16,10,49945,49952,16,23,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,5134,11.110682647207073,99995,20,15,1,0,40,39,0.0007900395019750987,19,9,49939,49950,19,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,5134,12.068116225846625,99995,21,16,1,0,45,43,0.00088004400220011,18,8,49935,49947,23,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,5134,13.076575833307766,99995,18,15,1,0,48,43,0.0009100455022751137,19,11,49931,49944,29,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,5134,14.012182527829392,99995,20,15,1,0,51,45,0.0009600480024001201,21,9,49926,49944,30,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,5134,15.025731866165952,99995,23,13,1,0,56,47,0.0010300515025751288,21,8,49921,49943,32,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,5134,16.065611792497684,99995,23,14,1,0,60,49,0.0010900545027251363,20,7,49918,49942,36,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,5134,17.127349021391357,99995,24,14,1,0,65,51,0.001160058002900145,19,8,49914,49939,40,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,5134,18.08280637218828,99995,19,17,1,0,66,55,0.0012100605030251513,26,8,49906,49935,46,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,5134,19.01901034277664,99995,26,15,1,0,79,56,0.0013500675033751687,19,9,49900,49933,52,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,5134,20.05743411437844,99995,25,19,1,0,83,60,0.0014300715035751787,20,8,49896,49930,56,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,5134,21.168337140041434,99995,26,20,1,0,88,62,0.0015000750037501875,21,9,49890,49928,60,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,5134,22.00837838058346,99995,23,20,1,0,91,63,0.0015400770038501925,22,10,49886,49926,66,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
