,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3813,1.0087143426864467,99996,3,5,0,0,4,5,9.000360014400577e-05,22,20,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3813,2.0084474432543615,99996,6,7,0,0,8,8,0.00016000640025601025,19,17,49971,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3813,3.0558780864261736,99996,8,7,0,0,10,9,0.00019000760030401216,18,17,49970,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3813,4.024455890857372,99996,18,17,0,0,22,21,0.00043001720068802754,8,8,49968,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3813,5.019492985163902,99996,22,17,0,0,27,25,0.0005200208008320333,7,5,49964,49968,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3813,6.031011583201357,99996,24,16,0,0,31,26,0.0005700228009120365,7,6,49960,49966,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3813,7.047206103633416,99996,24,15,0,0,33,28,0.0006100244009760391,9,5,49956,49966,9,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3813,8.116730884188218,99996,25,14,0,0,36,29,0.0006500260010400416,11,6,49951,49964,11,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,3813,9.021417992236872,99996,23,14,0,0,38,31,0.0006900276011040442,13,6,49947,49962,15,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3813,10.051338197326482,99996,15,16,0,0,39,34,0.0007300292011680467,14,6,49945,49959,24,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,3813,11.063861542400096,99996,14,15,0,0,41,36,0.0007700308012320492,15,5,49942,49958,27,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3813,12.08468703107761,99996,16,14,0,0,45,37,0.0008200328013120525,13,6,49941,49956,28,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,3813,13.023037053421117,99996,17,12,0,0,50,40,0.0009000360014400576,12,7,49937,49952,32,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,3813,14.040797020771338,99996,18,13,0,0,54,42,0.0009600384015360614,10,7,49935,49950,35,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,3813,15.04003995642986,99996,20,14,0,0,59,45,0.0010400416016640667,12,6,49929,49948,37,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,3813,16.019146276595514,99996,21,13,0,0,63,46,0.0010900436017440697,10,7,49927,49946,40,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,3813,17.020520204420645,99996,20,16,0,0,65,49,0.001140045601824073,8,5,49927,49945,43,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,3813,18.13030477656628,99996,17,14,0,0,66,50,0.0011600464018560743,12,5,49924,49944,45,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,3813,19.05174118781122,99996,18,14,0,0,69,53,0.0012200488019520781,11,3,49923,49943,46,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,3813,20.09496096658623,99996,19,12,0,0,72,55,0.0012700508020320814,10,4,49921,49940,48,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,3813,21.160649262292015,99996,18,10,0,0,72,56,0.001280051202048082,16,6,49915,49937,49,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,3813,22.319531243363485,99996,16,9,0,0,75,56,0.0013100524020960838,20,8,49908,49936,54,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,3813,23.013429991209453,99996,18,8,0,0,80,57,0.0013700548021920876,15,8,49908,49935,57,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,3813,24.30678581105663,99996,21,8,0,0,87,58,0.0014500580023200928,10,10,49906,49932,61,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,3813,25.022744703932496,99996,23,9,0,0,89,60,0.0014900596023840955,10,9,49904,49932,61,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,3813,26.025625872153665,99996,26,8,0,0,92,61,0.0015300612024480979,12,9,49899,49931,61,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,3813,27.04971610313092,99996,29,8,0,0,96,61,0.0015700628025121005,11,9,49896,49932,62,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,3813,28.101709796835742,99996,28,9,0,0,102,64,0.0016600664026561063,9,7,49892,49931,69,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,3813,29.237249445683776,99996,24,10,0,0,105,65,0.0017000680027201088,9,7,49889,49930,76,51,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,3813,30.210638313116732,99996,24,11,0,0,106,66,0.0017200688027521102,13,8,49884,49928,77,51,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
30,3813,31.132707168740538,99996,26,11,0,0,109,69,0.001780071202848114,10,5,49884,49928,78,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
31,3813,32.131590295763964,99996,23,8,0,0,111,70,0.0018100724028961158,12,4,49880,49929,83,57,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
32,3813,33.027585811787006,99996,22,10,0,0,113,72,0.0018500740029601184,13,6,49878,49925,85,57,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
33,3813,34.15336141681217,99996,21,9,0,0,116,73,0.001890075603024121,12,7,49876,49924,89,58,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
34,3813,35.01977595466206,99996,23,12,0,0,121,76,0.001970078803152126,9,6,49874,49922,92,58,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
