,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5165,1.0583844999395522,99998,6,3,0,0,8,3,0.00011000220004400088,18,22,49973,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5165,2.196467699103506,99998,11,7,0,0,14,7,0.00021000420008400168,15,19,49970,49973,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5165,3.0298041576281225,99998,12,10,0,0,18,10,0.00028000560011200225,14,16,49967,49973,6,0,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5165,4.00775901995594,99998,13,11,0,0,21,12,0.0003300066001320026,12,16,49966,49971,8,1,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5165,5.031246446021199,99998,12,11,0,0,25,14,0.00039000780015600314,11,16,49963,49969,13,3,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5165,6.028527820229753,99998,15,12,0,0,29,18,0.00047000940018800374,10,14,49960,49967,14,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5165,7.046917094003831,99998,16,15,0,0,33,21,0.0005400108002160043,12,13,49954,49965,17,6,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,5165,8.02200910187573,99998,15,15,0,0,35,22,0.0005700114002280045,11,13,49953,49964,20,7,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,5165,9.018694556157861,99998,13,16,0,0,37,28,0.0006500130002600052,12,10,49950,49961,24,12,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,5165,10.045858928184874,99998,18,22,0,0,44,35,0.0007900158003160063,5,5,49950,49959,26,13,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
