,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3734,1.0154841092480107,99996,5,8,0,0,6,9,0.0001500060002400096,19,16,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3734,2.0013700070586316,99996,11,11,0,0,14,14,0.0002800112004480179,12,12,49972,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3734,3.007602350453526,99996,14,12,0,0,22,20,0.0004200168006720269,5,8,49971,49970,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,3734,4.0259772253631825,99996,12,15,0,0,22,24,0.00046001840073602946,10,5,49966,49969,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,3734,5.097751713462428,99996,15,13,0,0,27,27,0.0005400216008640345,8,6,49963,49965,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,3734,6.028247385609651,99996,14,14,0,0,28,29,0.0005700228009120365,9,6,49961,49963,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,3734,7.0560759383534375,99996,12,15,0,0,29,32,0.0006100244009760391,13,4,49956,49962,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,3734,8.001412661413568,99996,12,14,0,0,30,33,0.0006300252010080403,13,3,49955,49962,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,3734,9.158761603770618,99996,12,12,0,0,31,33,0.000640025601024041,14,5,49953,49960,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3734,10.156583527212963,99996,14,13,0,0,35,35,0.0007000280011200448,11,4,49952,49959,21,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3734,11.140842142143711,99996,13,13,0,0,37,37,0.0007400296011840473,12,4,49949,49957,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3734,12.031568631045866,99996,18,9,0,0,43,37,0.0008000320012800512,8,7,49947,49955,25,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3734,13.04473036807988,99996,16,10,0,0,45,38,0.0008300332013280532,6,9,49947,49952,29,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,3734,14.01789616793165,99996,16,12,0,0,47,42,0.000890035601424057,6,6,49945,49951,31,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3734,15.055917891614596,99996,15,10,0,0,47,42,0.000890035601424057,8,8,49944,49949,31,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,3734,16.21826015230041,99996,15,10,0,0,48,43,0.0009100364014560582,9,10,49942,49946,32,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,3734,17.224057934007728,99996,14,11,0,0,52,46,0.0009800392015680626,8,7,49939,49946,37,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,3734,18.056407553582602,99996,15,13,0,0,56,48,0.0010400416016640667,9,6,49934,49945,40,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,3734,19.0210623465175,99996,14,12,0,0,57,49,0.0010600424016960679,11,5,49931,49946,42,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,3734,20.129289368037448,99996,14,11,0,0,59,49,0.001080043201728069,13,7,49927,49944,44,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,3734,21.19647504465568,99996,13,12,0,0,61,50,0.001110044401776071,14,7,49924,49943,47,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,3734,22.283998562460987,99995,10,9,1,0,64,51,0.0011500575028751438,12,6,49923,49943,52,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,3734,23.133429157377947,99995,10,9,1,0,64,52,0.001160058002900145,12,6,49923,49942,52,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,3734,24.145261978466614,99995,10,10,1,0,68,54,0.0012200610030501525,8,7,49923,49939,56,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,3734,25.021113443847298,99995,15,13,1,0,73,57,0.0013000650032501625,4,5,49923,49938,55,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,3734,26.039528112952958,99995,14,12,1,0,74,58,0.001320066003300165,4,7,49922,49935,57,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,3734,27.0612021062729,99994,15,15,1,1,77,63,0.0014000840050403024,3,2,49920,49935,59,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,3734,28.153569612732714,99994,12,12,1,1,77,63,0.0014000840050403024,8,5,49916,49932,61,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,3734,29.018459166552997,99994,13,14,1,1,78,66,0.0014400864051843112,8,3,49915,49931,61,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
29,3734,30.132766030155747,99994,12,13,1,1,79,68,0.0014700882052923175,10,6,49912,49926,63,52,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
30,3734,31.193756346439017,99994,13,11,1,1,82,69,0.0015100906054363262,9,6,49910,49925,65,55,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
31,3734,32.11898730437552,99994,13,12,1,1,84,70,0.0015400924055443326,11,5,49906,49925,67,55,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
32,3734,33.10290688326847,99994,14,10,1,1,86,71,0.001570094205652339,11,6,49906,49923,66,58,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
33,3734,34.01982438126483,99994,12,6,1,1,88,71,0.0015900954057243434,10,6,49905,49923,70,62,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
34,3734,35.244823626364585,99994,14,8,1,1,91,73,0.0016400984059043542,9,5,49904,49924,70,60,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
35,3734,36.178589361491305,99994,17,8,1,1,95,73,0.001680100806048363,7,7,49903,49922,70,60,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
36,3734,37.31301721592913,99994,20,12,1,1,100,77,0.0017701062063723823,5,5,49901,49921,71,59,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
37,3734,38.118372102309074,99994,20,13,1,1,102,79,0.001810108606516391,3,3,49901,49921,73,60,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
38,3734,39.095663265558905,99994,20,14,1,1,104,81,0.0018501110066603996,5,2,49897,49920,75,61,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
39,3734,40.27479187571754,99994,17,10,1,1,105,82,0.001870112206732404,4,5,49897,49916,79,66,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
40,3734,41.141762963602226,99994,16,10,1,1,105,83,0.0018801128067684062,6,8,49895,49912,80,67,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
41,3734,42.009724112473265,99994,17,9,1,1,107,85,0.0019201152069124147,10,8,49889,49910,81,70,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
42,3734,43.04072740249902,99994,20,9,1,1,111,86,0.0019701182070924255,8,7,49887,49910,82,71,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
43,3734,44.04710839315865,99994,18,10,1,1,112,89,0.002010120607236434,12,4,49882,49910,85,73,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
44,3734,45.304274856817976,99994,17,12,1,1,114,92,0.002060123607416445,15,4,49877,49908,88,73,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
45,3734,46.03303167331514,99994,16,12,1,1,115,93,0.0020801248074884494,14,4,49877,49907,90,74,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
46,3734,47.2190367483011,99994,16,13,1,1,117,96,0.00213012780766846,13,2,49876,49906,92,76,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
47,3734,48.06004583630095,99994,17,12,1,1,121,96,0.0021701302078124688,13,4,49872,49904,95,77,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
48,3734,49.04380139814329,99994,18,13,1,1,126,97,0.002230133808028482,15,6,49865,49901,99,77,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
49,3734,50.24714121075632,99994,22,14,1,1,131,100,0.002310138608316499,14,6,49861,49898,100,79,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
50,3734,51.15435002246012,99994,19,13,1,1,132,101,0.0023301398083885034,16,7,49859,49896,103,81,0,0,0,0,0,0,99796,0,0,1,0,0,0,0,0,0,0,197,0,0,0,0,0,0
51,3734,52.06065343969547,99994,22,13,1,1,136,103,0.002390143408604516,17,6,49855,49895,103,83,0,0,0,0,0,0,99793,0,0,1,0,0,0,0,0,0,0,200,0,0,0,0,0,0
52,3734,53.0837153616425,99994,25,12,1,1,141,103,0.002440146408784527,19,8,49849,49894,104,83,0,0,0,0,0,0,99790,0,0,1,0,0,0,0,0,0,0,203,0,0,0,0,0,0
53,3734,54.01892591442132,99994,31,11,1,1,148,106,0.0025401524091445485,13,7,49848,49892,105,87,0,0,0,0,0,0,99785,0,0,1,0,0,0,0,0,0,0,208,0,0,0,0,0,0
54,3734,55.03496262261551,99994,33,14,1,1,152,109,0.002610156609396564,14,7,49843,49889,107,87,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,210,0,0,0,0,0,0
55,3734,56.007652016821154,99994,35,16,1,1,158,112,0.002700162009720583,16,4,49836,49889,110,88,0,0,0,0,0,0,99778,0,0,1,0,0,0,0,0,0,0,215,0,0,0,0,0,0
56,3734,57.162562395388846,99994,39,13,1,1,167,113,0.0028001680100806048,14,6,49829,49886,115,92,0,0,0,0,0,0,99769,0,0,1,0,0,0,0,0,0,0,224,0,0,0,0,0,0
57,3734,58.07316967480736,99994,38,15,1,1,170,116,0.002860171610296618,14,6,49827,49884,118,92,0,0,0,0,0,0,99764,0,0,1,0,0,0,0,0,0,0,229,0,0,0,0,0,0
58,3734,59.0215299596273,99994,36,18,1,1,173,121,0.002940176410584635,15,3,49823,49882,123,94,0,0,0,0,0,0,99757,0,0,1,0,0,0,0,0,0,0,236,0,0,0,0,0,0
59,3734,60.017179722170056,99994,35,17,1,1,175,122,0.0029701782106926417,17,10,49819,49874,126,96,0,0,0,0,0,0,99752,0,0,1,0,0,0,0,0,0,0,241,0,0,0,0,0,0
60,3734,61.06742251258398,99994,36,16,1,1,179,123,0.0030201812108726525,17,10,49815,49875,129,96,0,0,0,0,0,0,99747,0,0,1,0,0,0,0,0,0,0,246,0,0,0,0,0,0
61,3734,62.045420459762525,99994,33,15,1,1,183,125,0.003080184811088665,18,9,49810,49874,136,99,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,256,0,0,0,0,0,0
62,3734,63.07673926828729,99994,30,14,1,1,184,128,0.003120187211232674,22,8,49805,49872,140,103,0,0,0,0,0,0,99729,0,0,1,0,0,0,0,0,0,0,264,0,0,0,0,0,0
63,3734,64.19576597741201,99994,23,12,1,1,186,129,0.0031501890113406804,22,11,49804,49868,148,106,0,0,0,0,0,0,99717,0,0,1,0,0,0,0,0,0,0,276,0,0,0,0,0,0
64,3734,65.10240205432714,99994,23,15,1,1,189,132,0.0032101926115566935,24,10,49800,49867,150,105,0,0,0,0,0,0,99714,0,0,1,0,0,0,0,0,0,0,279,0,0,0,0,0,0
65,3734,66.20583439166023,99994,26,14,1,1,194,133,0.0032701962117727065,23,9,49796,49868,152,106,0,0,0,0,0,0,99710,0,0,1,0,0,0,0,0,0,0,283,0,0,0,0,0,0
66,3734,67.01746282545005,99994,28,15,1,1,198,136,0.0033402004120247214,22,9,49794,49866,153,107,0,0,0,0,0,0,99706,0,0,1,0,0,0,0,0,0,0,287,0,0,0,0,0,0
67,3734,68.12702864932687,99994,35,12,1,1,207,136,0.0034302058123487408,15,12,49792,49863,155,110,0,0,0,0,0,0,99701,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,0
68,3734,69.1233780195752,99994,33,13,1,1,208,138,0.0034602076124567475,17,12,49791,49863,156,109,0,0,0,0,0,0,99697,0,0,1,0,0,0,0,0,0,0,296,0,0,0,0,0,0
69,3734,70.06309785176444,99994,27,16,1,1,209,141,0.003500210012600756,23,11,49784,49861,163,109,0,0,0,0,0,0,99690,0,0,1,0,0,0,0,0,0,0,303,0,0,0,0,0,0
70,3734,71.15922732179767,99993,31,17,1,2,216,145,0.0036102527176902384,21,8,49779,49860,166,111,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,308,0,0,0,0,0,0
71,3734,72.16226967169514,99993,38,18,1,2,224,148,0.003720260418229276,18,8,49774,49857,167,113,0,0,0,0,0,0,99681,0,0,1,0,0,0,0,0,0,0,311,0,0,0,0,0,0
72,3734,73.1226934459626,99993,36,15,1,2,227,150,0.0037702639184742934,21,9,49768,49854,172,118,0,0,0,0,0,0,99671,0,0,1,0,0,0,0,0,0,0,321,0,0,0,0,0,0
73,3734,74.11993996900597,99993,37,15,1,2,232,152,0.0038402688188173173,23,10,49761,49851,176,120,0,0,0,0,0,0,99665,0,0,1,0,0,0,0,0,0,0,327,0,0,0,0,0,0
74,3734,75.10553299642666,99993,39,15,1,2,241,153,0.003940275819307351,21,10,49755,49850,182,121,0,0,0,0,0,0,99657,0,0,1,0,0,0,0,0,0,0,335,0,0,0,0,0,0
75,3734,76.01938782040794,99993,39,15,1,2,246,154,0.004000280019601372,17,10,49754,49849,187,122,0,0,0,0,0,0,99651,0,0,1,0,0,0,0,0,0,0,341,0,0,0,0,0,0
76,3734,77.15004761969867,99993,35,19,1,2,250,160,0.004100287020091406,22,10,49745,49843,195,124,0,0,0,0,0,0,99641,0,0,1,0,0,0,0,0,0,0,351,0,0,0,0,0,0
77,3734,78.25919260642664,99993,33,20,1,2,258,164,0.004220295420679448,22,10,49737,49839,205,127,0,0,0,0,0,0,99628,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
78,3734,79.21531031450421,99993,33,17,1,2,261,165,0.004260298220875461,23,10,49733,49840,208,129,0,0,0,0,0,0,99621,0,0,1,0,0,0,0,0,0,0,371,0,0,0,0,0,0
79,3734,80.21687210203217,99993,34,17,1,2,263,167,0.004300301021071475,23,9,49731,49839,209,131,0,0,0,0,0,0,99618,0,0,1,0,0,0,0,0,0,0,374,0,0,0,0,0,0
80,3734,81.04565744153166,99993,36,15,1,2,268,169,0.004370305921414499,25,7,49725,49839,211,135,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,381,0,0,0,0,0,0
81,3734,82.13788838274453,99993,38,14,1,2,276,171,0.004470312921904533,26,8,49717,49837,216,137,0,0,0,0,0,0,99602,0,0,1,0,0,0,0,0,0,0,390,0,0,0,0,0,0
82,3734,83.00183073408367,99993,38,14,1,2,277,174,0.004510315722100547,28,6,49716,49836,215,140,0,0,0,0,0,0,99598,0,0,1,0,0,0,0,0,0,0,394,0,0,0,0,0,0
83,3734,84.00423010943048,99993,41,11,1,2,286,175,0.004610322722590581,27,9,49708,49832,221,144,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,404,0,0,0,0,0,0
84,3734,85.06056903109877,99993,41,10,1,2,294,177,0.004710329723080615,28,11,49699,49828,229,147,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
85,3734,86.08265132596229,99993,37,11,1,2,301,179,0.004800336023521646,26,12,49695,49827,239,146,0,0,0,0,0,0,99565,0,0,1,0,0,0,0,0,0,0,427,0,0,0,0,0,0
86,3734,87.10898830043195,99993,42,14,1,2,315,185,0.0050003500245017155,26,8,49681,49825,248,149,0,0,0,0,0,0,99553,0,0,1,0,0,0,0,0,0,0,439,0,0,0,0,0,0
87,3734,88.13173782460737,99993,47,17,1,2,328,188,0.00516036122528577,18,10,49677,49822,255,147,0,0,0,0,0,0,99545,0,0,1,0,0,0,0,0,0,0,447,0,0,0,0,0,0
88,3734,89.08298275809005,99993,51,17,1,2,335,188,0.005230366125628794,15,12,49673,49820,258,147,0,0,0,0,0,0,99542,0,0,1,0,0,0,0,0,0,0,450,0,0,0,0,0,0
89,3734,90.06090292088004,99993,52,20,1,2,339,192,0.005310371726020821,19,15,49666,49813,260,148,0,0,0,0,0,0,99538,0,0,1,0,0,0,0,0,0,0,454,0,0,0,0,0,0
90,3734,91.13777318788193,99993,46,22,1,2,343,196,0.005390377326412849,19,19,49662,49806,270,149,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,466,0,0,0,0,0,0
91,3734,92.08053663657597,99993,47,25,1,2,350,203,0.005530387127098897,18,19,49657,49800,275,152,0,0,0,0,0,0,99516,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
92,3734,93.02834749877887,99993,40,24,1,2,354,207,0.005610392727490925,24,18,49647,49798,286,156,0,0,0,0,0,0,99500,0,0,1,0,0,0,0,0,0,0,492,0,0,0,0,0,0
93,3734,94.02260044835212,99993,39,24,1,2,357,208,0.005650395527686938,26,19,49642,49796,290,157,0,0,0,0,0,0,99495,0,0,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0
94,3734,95.05675339948567,99993,42,25,1,2,365,213,0.0057804046283239825,24,16,49636,49794,295,161,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,506,0,0,0,0,0,0
95,3734,96.05363447656785,99993,43,21,1,2,373,215,0.005880411628814017,22,18,49631,49790,301,167,0,0,0,0,0,0,99473,0,0,1,0,0,0,0,0,0,0,519,0,0,0,0,0,0
96,3734,97.25198698986493,99993,42,22,1,2,376,219,0.005950416529157041,28,16,49622,49788,305,170,0,0,0,0,0,0,99466,0,0,1,0,0,0,0,0,0,0,526,0,0,0,0,0,0
97,3734,98.02123241911254,99993,46,21,1,2,386,221,0.006070424929745082,24,14,49619,49788,308,173,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,535,0,0,0,0,0,0
98,3734,99.10272572774252,99993,48,23,1,2,389,225,0.006140429830088106,26,14,49614,49786,309,173,0,0,0,0,0,0,99454,0,0,1,0,0,0,0,0,0,0,538,0,0,0,0,0,0
99,3734,100.0634163508012,99992,51,24,1,3,400,230,0.006300504040323226,22,11,49609,49784,315,176,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,549,0,0,0,0,0,0
100,3734,101.16510220878789,99992,55,19,1,3,408,231,0.006390511240899272,26,10,49598,49784,318,182,0,0,0,0,0,0,99432,0,0,1,0,0,0,0,0,0,0,559,0,0,0,0,0,0
101,3734,102.06526460986207,99992,52,16,1,3,411,232,0.006430514441155292,32,11,49590,49782,323,186,0,0,0,0,0,0,99422,0,0,1,0,0,0,0,0,0,0,569,0,0,0,0,0,0
102,3734,103.07024729491881,99992,50,14,1,3,421,238,0.006590527242179374,24,10,49588,49777,335,194,0,0,0,0,0,0,99402,0,0,1,0,0,0,0,0,0,0,589,0,0,0,0,0,0
