,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5436,1.3078939729429568,99996,4,4,0,0,5,5,0.0001000040001600064,22,20,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5436,2.074194272447642,99996,3,5,0,0,5,7,0.00012000480019200768,22,18,49971,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5436,3.0477596180699065,99996,6,7,0,0,8,10,0.00018000720028801153,20,16,49970,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5436,4.000706971250911,99996,8,7,0,0,13,14,0.00027001080043201727,16,12,49969,49972,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5436,5.111097759241466,99996,11,6,0,0,17,17,0.00034001360054402175,13,10,49968,49971,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,5436,6.002899734815272,99996,10,11,0,0,19,22,0.00041001640065602623,14,7,49965,49969,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5436,7.0252825254789375,99996,10,10,0,0,22,24,0.00046001840073602946,13,5,49963,49969,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5436,8.047866156650182,99996,12,10,0,0,25,26,0.0005100204008160326,12,5,49961,49967,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5436,9.110180035142898,99996,13,10,0,0,27,26,0.0005300212008480339,15,6,49958,49966,12,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,5436,10.027449436703906,99996,16,10,0,0,30,27,0.0005700228009120365,15,6,49955,49965,12,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,5436,11.003936846459835,99996,18,9,0,0,34,27,0.0006100244009760391,16,6,49950,49965,14,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,5436,12.03176278803678,99996,20,7,0,0,39,27,0.0006600264010560422,12,10,49949,49961,17,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,5436,13.008611095900452,99996,19,8,0,0,41,28,0.0006900276011040442,15,10,49944,49960,20,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
13,5436,14.00593702714252,99996,20,11,0,0,45,32,0.0007700308012320492,14,8,49941,49958,23,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
14,5436,15.092775278429645,99996,21,13,0,0,49,35,0.0008400336013440538,13,6,49938,49957,26,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
15,5436,16.134909408444717,99996,23,16,0,0,53,38,0.0009100364014560582,13,5,49934,49955,28,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
16,5436,17.077630939836418,99996,23,14,0,0,58,38,0.0009600384015360614,14,7,49928,49953,33,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
17,5436,18.167535831947806,99996,24,14,0,0,60,41,0.0010100404016160646,15,7,49925,49950,34,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
18,5436,19.04565639995608,99996,25,14,0,0,64,43,0.0010700428017120685,14,9,49922,49946,37,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
19,5436,20.309275181983363,99996,23,17,0,0,68,47,0.0011500460018400735,14,9,49918,49943,43,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,5436,21.13451612050152,99996,23,18,0,0,70,50,0.0012000480019200767,15,11,49915,49938,45,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
