,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4763,1.0166389311438708,99998,9,7,0,0,9,7,0.0001600032000640013,16,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4763,2.1392147909342976,99998,10,8,0,0,13,11,0.00024000480009600192,14,14,49972,49974,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4763,3.006500425329442,99998,12,12,0,0,16,16,0.0003200064001280026,13,10,49970,49973,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4763,4.096527615951361,99998,17,14,0,0,21,19,0.0004000080001600032,11,8,49967,49972,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4763,5.075794921534281,99998,16,10,0,0,23,21,0.0004400088001760035,16,8,49960,49970,7,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4763,6.04133446892621,99998,16,12,0,0,23,23,0.0004600092001840037,18,6,49958,49970,7,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4763,7.0505804830768675,99998,19,12,0,0,28,25,0.0005300106002120043,17,5,49954,49969,9,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4763,8.013153846381794,99998,19,14,0,0,29,27,0.0005600112002240045,18,4,49952,49968,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,4763,9.04993213433715,99998,17,14,0,0,31,29,0.0006000120002400048,17,3,49951,49967,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,4763,10.03277952230159,99998,18,15,0,0,36,31,0.0006700134002680054,16,2,49947,49966,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,4763,11.01794769340743,99998,19,11,0,0,39,31,0.0007000140002800056,17,3,49943,49965,20,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,4763,12.014088775278195,99998,18,11,0,0,42,33,0.000750015000300006,17,7,49940,49961,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4763,13.032261159755153,99997,15,12,1,0,42,35,0.0007700231006930208,19,8,49938,49958,26,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,4763,14.024076173812501,99997,13,11,1,0,46,35,0.0008100243007290219,17,10,49936,49956,32,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,4763,15.006099180162211,99997,10,10,1,0,47,37,0.0008400252007560227,20,8,49932,49956,36,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,4763,16.014080046898314,99997,17,11,1,0,54,39,0.0009300279008370251,16,7,49929,49955,36,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,4763,17.08649977898539,99997,21,13,1,0,60,41,0.0010100303009090272,16,7,49923,49953,38,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,4763,18.05519908001731,99997,20,12,1,0,61,41,0.0010200306009180275,17,8,49921,49952,40,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,4763,19.065823865305838,99997,19,12,1,0,64,42,0.0010600318009540287,15,8,49921,49951,43,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,4763,20.092872836073386,99997,24,13,1,0,69,44,0.0011300339010170304,15,7,49916,49950,43,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,4763,21.039656662246824,99997,24,12,1,0,72,46,0.001180035401062032,17,7,49911,49948,46,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,4763,22.219235014757093,99997,25,13,1,0,76,47,0.0012300369011070333,16,7,49908,49947,49,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,4763,23.11084371815995,99997,22,12,1,0,78,47,0.0012500375011250337,15,9,49907,49945,54,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,4763,24.056787716861223,99997,23,16,1,0,83,51,0.0013400402012060362,12,8,49905,49942,58,33,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,4763,25.018542193273255,99997,19,17,1,0,84,53,0.001370041101233037,14,7,49902,49941,63,34,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,4763,26.001241796188726,99997,21,15,1,0,89,54,0.0014300429012870386,12,8,49899,49939,66,37,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,4763,27.07238288053198,99997,18,18,1,0,90,58,0.0014800444013320399,15,6,49895,49937,70,38,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,4763,28.07753444514271,99997,18,18,1,0,91,61,0.0015200456013680411,16,5,49893,49935,71,41,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,4763,29.167842331706307,99997,21,16,1,0,97,61,0.0015800474014220427,17,6,49888,49934,72,43,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,4763,30.12302786195563,99997,18,13,1,0,100,63,0.001630048901467044,16,4,49886,49934,78,48,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,4763,31.14360850574708,99997,22,12,1,0,107,63,0.001700051001530046,13,6,49883,49932,80,49,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,4763,32.169122646677906,99997,19,10,1,0,108,66,0.001740052201566047,15,4,49881,49931,83,54,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
32,4763,33.1287265252822,99997,16,7,1,0,111,67,0.001780053401602048,16,4,49877,49930,89,58,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
33,4763,34.22639686537681,99997,17,6,1,0,112,69,0.001810054301629049,16,3,49877,49929,88,61,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
34,4763,35.062647842273485,99997,19,5,1,0,114,69,0.0018300549016470494,14,3,49877,49929,88,62,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
35,4763,36.16470389800317,99997,19,5,1,0,117,70,0.0018700561016830506,16,3,49872,49928,91,63,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
36,4763,37.12874708716091,99997,23,5,1,0,121,71,0.001920057601728052,14,3,49870,49927,91,64,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
37,4763,38.297564386727906,99997,26,6,1,0,127,72,0.001990059701791054,11,5,49868,49924,93,64,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
38,4763,39.20367821793356,99997,23,8,1,0,128,74,0.0020200606018180543,13,4,49865,49923,97,64,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
39,4763,40.0829222253926,99997,25,10,1,0,131,76,0.002070062101863056,14,4,49861,49921,98,64,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
40,4763,41.12825378926167,99997,27,7,1,0,134,77,0.002110063301899057,22,5,49850,49919,99,68,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
41,4763,42.19203519568845,99997,33,10,1,0,142,80,0.00222006660199806,17,4,49847,49917,101,68,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
42,4763,43.14175879787175,99997,32,9,1,0,147,81,0.0022800684020520615,14,8,49845,49912,107,70,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
43,4763,44.11490922131252,99997,34,10,1,0,152,82,0.0023400702021060633,13,10,49842,49909,109,70,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
44,4763,45.121617520920196,99997,37,12,1,0,157,85,0.0024200726021780653,13,9,49837,49907,111,71,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
45,4763,46.00657763370307,99997,29,11,1,0,160,87,0.002470074102223067,15,7,49832,49907,122,74,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
46,4763,47.1336511292711,99997,28,14,1,0,163,90,0.0025300759022770683,18,4,49827,49907,125,74,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
47,4763,48.0449228702452,99997,29,15,1,0,166,92,0.00258007740232207,17,4,49825,49906,127,74,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
48,4763,49.00901849601348,99997,31,12,1,0,173,92,0.0026500795023850715,20,6,49815,49904,132,77,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
49,4763,50.12891007556234,99997,30,13,1,0,179,94,0.0027300819024570736,21,6,49809,49902,138,78,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
50,4763,51.217931355968666,99997,31,14,1,0,184,96,0.0028000840025200757,22,6,49804,49900,141,79,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
51,4763,52.13463688307004,99997,29,15,1,0,187,99,0.002860085802574077,25,5,49798,49899,146,80,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
52,4763,53.04842768046382,99997,30,15,1,0,190,102,0.002920087602628079,30,5,49791,49896,147,83,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
53,4763,54.28954260873568,99997,31,11,1,0,194,102,0.0029600888026640798,29,9,49788,49892,150,87,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
54,4763,55.151351642485714,99997,27,15,1,0,199,107,0.0030600918027540824,28,8,49784,49889,159,87,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
55,4763,56.08169571666371,99997,24,15,1,0,203,110,0.0031300939028170846,26,8,49783,49887,165,89,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
56,4763,57.22496985499378,99997,28,14,1,0,207,112,0.003190095702871086,23,8,49782,49885,165,92,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
57,4763,58.097036884708196,99997,31,14,1,0,213,115,0.0032800984029520888,19,7,49781,49884,167,94,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
