,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1552,1.0311565337027735,99998,8,3,0,0,9,4,0.00013000260005200103,16,21,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1552,2.058099415041444,99998,9,9,0,0,12,12,0.00024000480009600192,14,13,49973,49974,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1552,3.0245988348004857,99998,10,12,0,0,14,16,0.0003000060001200024,12,9,49973,49974,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1552,4.030366140998494,99998,10,8,0,0,17,18,0.0003500070001400028,9,8,49973,49973,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,1552,5.057301562548207,99998,11,7,0,0,20,19,0.00039000780015600314,7,7,49972,49973,9,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,1552,6.067638946180157,99998,12,9,0,0,23,21,0.0004400088001760035,4,7,49972,49971,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1552,7.038494187375923,99998,11,10,0,0,24,22,0.0004600092001840037,4,7,49971,49970,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1552,8.03653713504614,99998,12,11,0,0,26,24,0.000500010000200004,4,6,49969,49969,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1552,9.058562932781074,99998,9,12,0,0,26,27,0.0005300106002120043,6,4,49967,49968,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1552,10.001256762820603,99998,8,11,0,0,26,29,0.0005500110002200045,10,3,49963,49967,18,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
