,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2525,1.016640276767117,99998,4,4,0,0,4,4,8.000160003200064e-05,21,21,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2525,2.000371655635338,99998,8,8,0,0,10,10,0.0002000040000800016,15,15,49974,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2525,3.0610170029460924,99998,13,12,0,0,18,17,0.0003500070001400028,9,9,49972,49973,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2525,4.027569571693155,99998,12,14,0,0,19,20,0.00039000780015600314,13,7,49967,49972,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2525,5.044452514178771,99998,12,10,0,0,20,20,0.0004000080001600032,13,7,49966,49972,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2525,6.041889501998589,99998,14,11,0,0,23,21,0.0004400088001760035,12,8,49964,49970,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2525,7.115211728592698,99998,17,12,0,0,28,23,0.0005100102002040041,8,7,49963,49969,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2525,8.018354006269341,99997,15,12,1,0,28,26,0.0005400162004860146,9,5,49962,49968,12,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2525,9.032953687270748,99997,16,11,1,0,30,26,0.0005600168005040152,10,6,49959,49967,13,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,2525,10.018259228584263,99997,15,9,1,0,31,26,0.0005700171005130154,11,6,49958,49968,14,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,2525,11.022156214431392,99997,14,9,1,0,33,27,0.0006000180005400162,11,7,49956,49966,17,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,2525,12.043070421390627,99997,12,9,1,0,36,29,0.0006500195005850175,10,5,49954,49966,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,2525,13.008766636390888,99997,13,7,1,0,39,31,0.0007000210006300189,13,3,49948,49966,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,2525,14.101093584957944,99997,13,7,1,0,40,31,0.0007100213006390191,12,6,49948,49963,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,2525,15.126799646299926,99997,13,7,1,0,43,32,0.0007500225006750203,11,7,49946,49961,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,2525,16.176030785524908,99997,14,6,1,0,44,34,0.0007800234007020211,13,5,49943,49961,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,2525,17.06815221925515,99997,16,3,1,0,48,34,0.0008200246007380222,12,7,49940,49959,30,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,2525,18.119121721381052,99997,13,5,1,0,51,36,0.0008700261007830235,12,5,49937,49959,36,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,2525,19.131688150876037,99997,15,4,1,0,53,36,0.000890026700801024,12,6,49935,49958,36,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,2525,20.086060100914704,99997,12,4,1,0,54,38,0.0009200276008280248,13,4,49933,49958,40,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,2525,21.043243832156794,99997,12,5,1,0,56,39,0.0009500285008550256,11,3,49933,49958,42,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,2525,22.285861106772742,99997,9,5,1,0,56,40,0.000960028800864026,14,2,49930,49958,45,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,2525,23.270645137755874,99997,11,5,1,0,59,40,0.0009900297008910268,14,2,49927,49958,46,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
23,2525,24.259439647548813,99997,12,6,1,0,61,41,0.0010200306009180275,13,3,49926,49956,47,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
24,2525,25.160894925483444,99997,12,7,1,0,64,42,0.0010600318009540287,13,2,49923,49956,50,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
25,2525,26.201800814214398,99997,13,7,1,0,66,42,0.001080032400972029,15,3,49919,49955,51,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
26,2525,27.33152825467353,99997,17,7,1,0,72,43,0.001150034501035031,12,3,49916,49954,53,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
27,2525,28.009207943190788,99997,18,7,1,0,74,43,0.0011700351010530317,10,3,49916,49954,54,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
28,2525,29.308674389099558,99997,20,8,1,0,80,45,0.0012500375011250337,7,6,49913,49949,58,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
29,2525,30.124753959748304,99997,21,8,1,0,82,45,0.0012700381011430343,8,7,49910,49948,59,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
30,2525,31.055439734778748,99997,17,9,1,0,84,47,0.0013100393011790353,6,6,49910,49947,65,37,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
31,2525,32.08151797994745,99997,18,8,1,0,88,49,0.001370041101233037,3,7,49909,49944,68,40,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
32,2525,33.20438917388743,99997,17,9,1,0,88,51,0.0013900417012510376,4,5,49908,49944,69,41,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
33,2525,34.06625904458064,99997,13,10,1,0,88,53,0.0014100423012690382,11,5,49902,49942,72,42,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
34,2525,35.03961194349946,99997,14,12,1,0,89,56,0.0014500435013050392,11,6,49901,49938,72,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
35,2525,36.14391701800835,99997,13,11,1,0,93,58,0.0015100453013590408,9,5,49900,49937,76,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
36,2525,37.069170690960604,99997,14,10,1,0,96,60,0.0015600468014040421,6,3,49900,49937,78,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
37,2525,38.03888797960304,99997,13,10,1,0,97,62,0.0015900477014310428,7,2,49898,49936,80,51,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
38,2525,39.08981270819466,99997,13,9,1,0,99,62,0.0016100483014490435,7,4,49896,49934,82,52,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
39,2525,40.20125346019662,99997,13,8,1,0,99,63,0.0016200486014580438,7,5,49896,49932,82,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
40,2525,41.00519544795288,99997,11,9,1,0,99,65,0.0016400492014760444,7,3,49896,49932,84,55,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
41,2525,42.02643145776765,99997,11,9,1,0,101,67,0.0016800504015120454,5,1,49896,49932,86,57,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
42,2525,43.02784653448187,99997,8,8,1,0,103,67,0.001700051001530046,4,2,49895,49931,91,58,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
43,2525,44.182046684769574,99997,6,6,1,0,104,68,0.0017200516015480464,4,3,49895,49929,93,61,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
44,2525,45.16779153085701,99997,5,7,1,0,104,70,0.001740052201566047,6,2,49893,49928,94,62,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
45,2525,46.20258356407858,99997,5,7,1,0,105,70,0.0017500525015750473,5,3,49893,49927,95,62,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
46,2525,47.02563451359054,99997,5,7,1,0,106,70,0.0017600528015840474,7,3,49890,49928,96,61,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
47,2525,48.20920966202613,99997,6,6,1,0,107,71,0.001780053401602048,8,2,49889,49928,95,63,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
48,2525,49.19936144612244,99997,5,7,1,0,107,74,0.001810054301629049,8,1,49889,49926,96,65,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
49,2525,50.069819698776286,99997,5,6,1,0,107,74,0.001810054301629049,8,2,49889,49926,96,65,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
50,2525,51.03775497359368,99997,5,5,1,0,108,74,0.001820054601638049,8,4,49888,49924,97,66,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
51,2525,52.03981490125247,99997,7,5,1,0,111,75,0.0018600558016740503,5,5,49889,49922,97,67,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
52,2525,53.27733198872181,99997,7,8,1,0,112,78,0.0019000570017100513,6,4,49888,49920,97,67,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
53,2525,54.07841680240039,99997,9,8,1,0,114,78,0.001920057601728052,4,4,49888,49920,97,67,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
54,2525,55.298221472407505,99997,7,7,1,0,115,79,0.0019400582017460523,6,4,49885,49919,100,69,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
55,2525,56.026528105949865,99997,6,7,1,0,115,80,0.0019500585017550526,6,4,49885,49918,101,70,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
56,2525,57.091856236848905,99997,7,7,1,0,117,81,0.0019800594017820535,5,3,49884,49918,102,71,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
57,2525,58.076182583919675,99997,7,7,1,0,118,82,0.002000060001800054,6,3,49883,49918,102,71,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
58,2525,59.00737893920485,99997,5,7,1,0,118,83,0.0020100603018090545,6,3,49883,49917,104,72,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
59,2525,60.19781612250115,99997,5,5,1,0,119,83,0.0020200606018180543,6,3,49883,49918,104,73,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
60,2525,61.06283573482525,99997,6,2,1,0,121,83,0.002040061201836055,5,5,49883,49916,104,76,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
61,2525,62.013625244498535,99997,7,4,1,0,122,85,0.002070062101863056,4,4,49883,49915,104,76,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
62,2525,63.11602884533265,99997,7,6,1,0,125,88,0.0021300639019170577,2,3,49882,49914,107,76,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
63,2525,64.22389445481123,99997,5,6,1,0,126,91,0.0021700651019530585,1,1,49885,49913,107,79,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
64,2525,65.01736866387,99997,3,5,1,0,126,91,0.0021700651019530585,1,1,49886,49913,108,80,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
65,2525,66.18860561120128,99997,3,3,1,0,126,92,0.002180065401962059,2,2,49885,49912,108,82,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
66,2525,67.24252715060041,99997,1,3,1,0,126,93,0.002190065701971059,4,1,49884,49912,109,83,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
67,2525,68.09432246426776,99997,3,2,1,0,128,93,0.0022100663019890597,5,1,49882,49912,108,84,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
68,2525,69.06949673359925,99997,5,2,1,0,130,93,0.0022300669020070604,3,1,49883,49912,107,84,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
69,2525,70.04456200985275,99997,5,2,1,0,131,93,0.0022400672020160607,4,3,49882,49910,107,84,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
70,2525,71.00210369278633,99997,6,2,1,0,133,93,0.002260067802034061,4,3,49880,49910,108,84,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
71,2525,72.11637972776907,99997,6,1,1,0,134,93,0.002270068102043061,4,3,49880,49913,108,82,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
72,2525,73.31693406050967,99997,6,3,1,0,135,95,0.002300069002070062,5,1,49878,49913,109,82,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
73,2525,74.00705512634335,99997,7,3,1,0,137,95,0.0023200696020880627,3,2,49878,49912,110,82,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
74,2525,75.28112649240622,99997,6,3,1,0,137,95,0.0023200696020880627,3,2,49879,49912,110,82,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
75,2525,76.01998963117428,99997,5,3,1,0,137,95,0.0023200696020880627,4,2,49878,49912,111,82,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
76,2525,77.09478522031183,99997,6,1,1,0,138,95,0.002330069902097063,3,2,49879,49912,110,84,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
77,2525,78.0078957225132,99997,8,2,1,0,140,96,0.002360070802124064,3,2,49877,49913,110,82,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
78,2525,79.07087216246792,99997,7,2,1,0,140,96,0.002360070802124064,5,3,49875,49912,111,82,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
79,2525,80.18455758346079,99997,8,4,1,0,141,98,0.0023900717021510644,6,1,49873,49912,111,82,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
80,2525,81.2453769674786,99997,10,4,1,0,143,99,0.0024200726021780653,7,0,49870,49914,111,81,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
81,2525,82.11787611628058,99997,10,4,1,0,143,99,0.0024200726021780653,9,0,49869,49915,110,80,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
82,2525,83.07547043136803,99997,13,4,1,0,146,99,0.0024500735022050663,7,2,49868,49913,110,80,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
83,2525,84.15091328732638,99997,11,3,1,0,149,99,0.002480074402232067,11,2,49861,49916,115,78,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
