,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2530,1.000204540286795,99996,4,6,0,0,4,7,0.00011000440017600704,21,18,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2530,2.0678811058244073,99996,9,12,0,0,10,13,0.00023000920036801473,17,13,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2530,3.0312538905025757,99996,11,14,0,0,14,15,0.0002900116004640186,15,12,49969,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2530,4.039337962746013,99996,10,14,0,0,16,17,0.0003300132005280211,14,12,49968,49969,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2530,5.125390932775701,99996,11,10,0,0,19,18,0.00037001480059202366,13,12,49966,49968,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2530,6.0047469056961775,99996,13,12,0,0,24,21,0.0004500180007200288,8,11,49967,49966,10,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2530,7.036520898403885,99996,14,12,0,0,28,21,0.0004900196007840313,5,12,49966,49965,13,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2530,8.011216532538223,99996,13,12,0,0,29,22,0.0005100204008160326,4,12,49966,49964,15,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2530,9.054610368502368,99996,14,12,0,0,31,28,0.0005900236009440378,4,6,49964,49964,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2530,10.005264859359347,99996,15,11,0,0,33,29,0.0006200248009920397,9,7,49957,49962,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2530,11.043901658108151,99996,15,13,0,0,35,31,0.0006600264010560422,9,9,49955,49958,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,2530,12.004397005082895,99996,14,14,0,0,36,33,0.0006900276011040442,9,11,49954,49954,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,2530,13.161291372610702,99996,16,17,0,0,39,37,0.0007600304012160486,11,11,49949,49950,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,2530,14.098666435370468,99996,16,16,0,0,45,41,0.0008600344013760551,8,8,49946,49949,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,2530,15.306849979870494,99996,19,19,0,0,53,48,0.0010100404016160646,6,2,49940,49948,33,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2530,16.065701296332506,99996,18,16,0,0,55,48,0.0010300412016480659,5,3,49939,49947,36,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2530,17.125412162025476,99996,18,14,0,0,57,49,0.0010600424016960679,5,5,49937,49944,38,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,2530,18.221670867135153,99996,17,13,0,0,58,50,0.001080043201728069,5,8,49936,49940,40,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,2530,19.218983826120215,99996,16,13,0,0,59,50,0.0010900436017440697,6,9,49934,49939,42,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,2530,20.097372130704155,99996,14,14,0,0,61,54,0.0011500460018400735,5,6,49933,49938,46,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,2530,21.15241691490578,99996,11,17,0,0,63,59,0.0012200488019520781,7,4,49930,49935,50,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,2530,22.012567721317186,99996,12,18,0,0,64,60,0.0012400496019840794,9,4,49927,49934,50,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,2530,23.05339732751378,99996,13,19,0,0,65,62,0.0012700508020320814,11,4,49924,49933,50,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,2530,24.2962305316789,99996,12,17,0,0,67,64,0.0013100524020960838,11,3,49922,49932,53,46,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,2530,25.16313385193587,99996,14,15,0,0,69,65,0.0013400536021440858,11,4,49920,49930,53,49,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
