,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1879,1.105233137785551,99996,3,7,0,0,4,10,0.00014000560022400896,22,16,49972,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,1879,2.033546484349268,99996,7,11,0,0,9,14,0.00023000920036801473,18,12,49971,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1879,3.10437166851913,99996,9,12,0,0,13,17,0.0003000120004800192,15,11,49971,49971,3,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1879,4.0357521460811165,99996,8,13,0,0,14,19,0.0003300132005280211,17,9,49968,49971,5,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1879,5.004981040693466,99996,13,14,0,0,19,21,0.0004000160006400256,13,11,49967,49967,5,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1879,6.108126898859632,99996,17,12,0,0,24,23,0.00047001880075203006,14,14,49961,49962,6,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1879,7.02908005558208,99996,21,14,0,0,30,28,0.0005800232009280372,8,10,49961,49961,8,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1879,8.000158065067401,99996,22,11,0,0,32,29,0.0006100244009760391,9,9,49958,49961,9,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1879,9.064802092370586,99996,21,15,0,0,34,33,0.0006700268010720429,10,10,49955,49956,12,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1879,10.10309178070072,99996,20,13,0,0,37,35,0.0007200288011520461,13,12,49949,49952,16,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
