,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3956,1.0095012619465704,99996,8,7,0,0,9,7,0.00016000640025601025,17,18,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3956,2.0526541035042807,99996,7,7,0,0,12,10,0.00022000880035201407,15,15,49971,49973,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,3956,3.0298171401240825,99996,12,12,0,0,19,17,0.00036001440057602306,10,9,49969,49972,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,3956,4.00284882651032,99996,10,10,0,0,20,19,0.000390015600624025,10,10,49968,49969,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,3956,5.053756343742703,99996,12,13,0,0,24,24,0.0004800192007680307,8,5,49966,49969,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,3956,6.004512685457103,99996,9,10,0,0,25,25,0.000500020000800032,8,5,49965,49968,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,3956,7.018100636251676,99996,9,7,0,0,27,26,0.0005300212008480339,7,5,49964,49967,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,3956,8.033948546705409,99996,10,7,0,0,30,27,0.0005700228009120365,7,4,49961,49967,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,3956,9.067012922274067,99996,9,8,0,0,32,28,0.0006000240009600384,8,5,49958,49965,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,3956,10.051604001416104,99996,11,12,0,0,34,32,0.0006600264010560422,8,2,49956,49964,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3956,11.051972935412625,99996,11,12,0,0,36,32,0.0006800272010880435,9,4,49953,49962,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3956,12.151152040804863,99996,9,11,0,0,37,34,0.0007100284011360454,9,4,49952,49960,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3956,13.012975695133228,99996,12,13,0,0,40,36,0.0007600304012160486,8,3,49950,49959,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,3956,14.068943368266474,99996,14,10,0,0,43,36,0.0007900316012640506,9,4,49947,49958,28,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,3956,15.004346471931516,99996,13,10,0,0,44,36,0.0008000320012800512,11,5,49944,49957,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,3956,16.117968382172343,99996,12,9,0,0,45,37,0.0008200328013120525,10,5,49944,49956,32,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,3956,17.044041032119296,99996,12,11,0,0,47,39,0.0008600344013760551,9,3,49943,49956,34,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
