,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5987,1.1939397153315887,99998,5,7,0,0,7,7,0.00014000280005600112,18,18,49974,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5987,2.101220759880783,99998,9,7,0,0,12,9,0.00021000420008400168,13,17,49974,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5987,3.0390307490042576,99998,12,8,0,0,15,11,0.00026000520010400205,11,15,49973,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5987,4.056992678912495,99998,15,10,0,0,19,16,0.0003500070001400028,11,11,49969,49972,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5987,5.007096915749631,99998,19,11,0,0,25,20,0.0004500090001800036,9,9,49965,49970,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5987,6.03365189681211,99998,19,11,0,0,27,22,0.0004900098001960039,9,9,49963,49968,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5987,7.0137121676734155,99998,18,11,0,0,29,23,0.0005200104002080041,8,9,49962,49967,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,5987,8.01294319156606,99998,18,9,0,0,31,23,0.0005400108002160043,10,12,49958,49964,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,5987,9.003432002357531,99998,20,12,0,0,34,29,0.000630012600252005,8,8,49957,49962,14,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,5987,10.07921327664195,99998,19,11,0,0,36,31,0.0006700134002680054,11,7,49952,49961,17,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,5987,11.067775571593359,99998,22,9,0,0,40,32,0.0007200144002880058,7,6,49952,49961,18,23,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,5987,12.050430989383596,99998,20,10,0,0,41,35,0.0007600152003040061,8,3,49951,49961,20,25,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,5987,13.262811249968541,99998,20,9,0,0,43,37,0.0008000160003200064,9,3,49948,49959,22,28,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,5987,14.018313551388788,99998,17,10,0,0,45,38,0.0008300166003320066,11,2,49944,49959,27,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,5987,15.10428599235394,99998,15,8,0,0,47,38,0.0008500170003400068,10,2,49943,49959,31,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,5987,16.208466686842893,99998,13,6,0,0,48,38,0.0008600172003440069,12,4,49940,49957,34,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,5987,17.21328458727913,99998,11,7,0,0,51,41,0.0009200184003680074,10,3,49939,49955,39,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,5987,18.12321514156057,99998,12,8,0,0,53,42,0.0009500190003800076,10,2,49937,49955,40,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,5987,19.20871724322967,99998,14,7,0,0,58,42,0.001000020000400008,6,4,49936,49953,43,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,5987,20.269073589232566,99998,12,7,0,0,58,43,0.001010020200404008,7,4,49935,49952,45,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,5987,21.081684112673535,99998,13,7,0,0,60,44,0.0010400208004160082,5,4,49935,49951,46,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,5987,22.159423212213987,99998,14,9,0,0,64,47,0.0011100222004440088,1,3,49935,49949,49,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,5987,23.012016399393335,99998,12,8,0,0,64,47,0.0011100222004440088,2,3,49934,49949,51,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,5987,24.011405280947404,99998,12,8,0,0,66,48,0.001140022800456009,2,2,49932,49949,53,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,5987,25.086594838636252,99998,11,6,0,0,67,48,0.0011500230004600092,2,2,49934,49949,52,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,5987,26.268379981543955,99998,11,5,0,0,67,48,0.0011500230004600092,2,2,49934,49949,52,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,5987,27.100804174310305,99998,12,7,0,0,69,50,0.0011900238004760096,0,0,49934,49949,53,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
27,5987,28.042925099583044,99998,12,5,0,0,69,50,0.0011900238004760096,1,3,49933,49946,53,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
28,5987,29.081668128165845,99998,10,6,0,0,69,51,0.0012000240004800095,2,3,49932,49945,55,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
29,5987,30.190220133511254,99998,9,4,0,0,70,51,0.0012100242004840097,3,3,49930,49945,57,47,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
30,5987,31.23358010975641,99998,7,3,0,0,70,51,0.0012100242004840097,4,3,49930,49945,58,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
31,5987,32.25285413929411,99998,5,4,0,0,71,52,0.0012300246004920098,3,3,49931,49944,60,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
32,5987,33.08989911863957,99998,5,4,0,0,72,52,0.00124002480049601,2,4,49931,49943,61,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
33,5987,34.00711408659923,99998,7,5,0,0,74,54,0.0012800256005120103,2,2,49929,49943,61,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
34,5987,35.23877633444231,99998,7,7,0,0,75,56,0.0013100262005240105,3,1,49927,49942,62,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
35,5987,36.177005960756205,99998,5,5,0,0,75,56,0.0013100262005240105,3,1,49927,49942,64,51,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
