,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,454,1.2153551217546594,99996,6,7,0,0,6,7,0.00013000520020800833,19,19,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,454,2.018078392220878,99996,8,13,0,0,9,14,0.00023000920036801473,18,12,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,454,3.041403483335546,99996,8,12,0,0,13,14,0.00027001080043201727,14,13,49971,49971,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,454,4.003580765600397,99996,11,15,0,0,17,19,0.00036001440057602306,10,10,49971,49969,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,454,5.022278115474568,99996,11,16,0,0,20,21,0.00041001640065602623,11,10,49967,49968,9,4,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,454,6.002585228201316,99996,12,16,0,0,22,21,0.00043001720068802754,11,12,49965,49966,10,4,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,454,7.159821971251817,99996,12,18,0,0,24,23,0.00047001880075203006,14,12,49960,49964,12,4,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,454,8.023043330112127,99996,18,21,0,0,32,27,0.0005900236009440378,10,9,49956,49963,14,5,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,454,9.01796531366729,99995,18,19,1,0,35,28,0.0006300315015750788,12,9,49951,49962,16,8,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,454,10.037175012818434,99995,17,17,1,0,37,29,0.0006600330016500825,12,10,49950,49960,18,11,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,454,11.181150974575488,99995,15,15,1,0,39,31,0.0007000350017500875,13,12,49947,49956,22,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,454,12.107857183481585,99995,18,18,1,0,44,35,0.0007900395019750987,9,10,49946,49954,24,16,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
