,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2059,1.307890049295698,99996,4,6,0,0,5,6,0.00011000440017600704,20,20,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2059,2.0688511506799245,99996,10,9,0,0,11,11,0.00022000880035201407,15,15,49972,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2059,3.0807993721235682,99996,15,15,0,0,18,19,0.00037001480059202366,12,9,49968,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2059,4.0020134473388165,99996,15,14,0,0,20,20,0.0004000160006400256,13,9,49965,49969,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2059,5.023127858862859,99996,18,17,0,0,23,24,0.00047001880075203006,15,5,49960,49969,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2059,6.006032161152875,99996,13,15,0,0,26,27,0.0005300212008480339,16,5,49956,49966,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2059,7.041426365873158,99996,14,16,0,0,29,28,0.0005700228009120365,17,4,49952,49966,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2059,8.004992275240753,99996,16,15,0,0,33,30,0.0006300252010080403,16,5,49949,49963,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2059,9.029478768288257,99996,20,15,0,0,38,31,0.0006900276011040442,17,5,49943,49962,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2059,10.04604674172576,99995,21,14,1,0,42,32,0.0007400370018500925,18,5,49939,49962,19,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2059,11.070989356057241,99995,22,12,1,0,45,35,0.0008000400020001,16,4,49938,49960,21,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,2059,12.065034970254807,99995,22,9,1,0,47,35,0.0008200410020501025,18,7,49934,49957,23,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2059,13.111560844425602,99995,24,9,1,0,51,37,0.00088004400220011,18,6,49930,49956,25,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2059,14.162566347680704,99995,23,10,1,0,54,38,0.000920046002300115,16,7,49929,49954,29,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2059,15.046206061566085,99995,23,11,1,0,57,41,0.0009800490024501226,16,6,49926,49952,32,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2059,16.123801830687732,99995,22,10,1,0,62,42,0.00104005200260013,18,5,49919,49952,38,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,2059,17.200491648952816,99995,23,8,1,0,67,42,0.0010900545027251363,19,9,49913,49948,42,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,2059,18.24811111010143,99995,24,7,1,0,69,43,0.00112005600280014,19,10,49911,49946,43,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
