,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3394,1.3177371660643593,99996,5,7,0,0,5,7,0.00012000480019200768,21,19,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3394,2.017972960715206,99996,8,9,0,0,9,10,0.00019000760030401216,18,16,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3394,3.027844551060293,99996,11,10,0,0,13,12,0.000250010000400016,15,15,49970,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3394,4.031802818097474,99996,17,17,0,0,23,22,0.0004500180007200288,5,5,49970,49971,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3394,5.122436424498001,99996,15,15,0,0,25,24,0.0004900196007840313,4,4,49969,49970,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3394,6.004144455437405,99996,13,13,0,0,26,25,0.0005100204008160326,6,5,49966,49969,13,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3394,7.008235233225565,99996,14,14,0,0,30,28,0.0005800232009280372,3,3,49965,49968,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,3394,8.004979237397057,99996,12,14,0,0,31,30,0.0006100244009760391,4,4,49963,49965,19,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3394,9.06058979659903,99996,12,12,0,0,34,32,0.0006600264010560422,1,3,49963,49964,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,3394,10.016482428544046,99996,9,13,0,0,35,34,0.0006900276011040442,3,2,49960,49963,26,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,3394,11.060618247871519,99996,9,12,0,0,36,35,0.0007100284011360454,4,3,49958,49961,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,3394,12.205224972346823,99996,9,9,0,0,36,35,0.0007100284011360454,5,3,49957,49961,27,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3394,13.047438298803769,99996,11,6,0,0,40,36,0.0007600304012160486,3,5,49955,49958,29,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,3394,14.146415790713105,99996,10,7,0,0,41,37,0.00078003120124805,4,6,49953,49956,31,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3394,15.061525196138925,99996,7,6,0,0,43,39,0.0008200328013120525,3,6,49953,49954,35,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,3394,16.255045269314042,99996,7,4,0,0,43,39,0.0008200328013120525,5,7,49951,49954,35,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,3394,17.16338196966415,99996,7,4,0,0,44,39,0.0008300332013280532,5,8,49950,49953,36,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,3394,18.059971858255224,99996,8,9,0,0,46,44,0.0009000360014400576,4,4,49949,49952,37,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,3394,19.15144653665809,99996,12,11,0,0,50,47,0.0009700388015520621,2,2,49948,49951,36,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,3394,20.07010327346281,99996,11,11,0,0,50,49,0.0009900396015840634,4,0,49946,49951,37,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,3394,21.099198328979593,99996,10,10,0,0,50,49,0.0009900396015840634,4,2,49946,49949,38,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,3394,22.111214800207065,99996,11,9,0,0,52,49,0.0010100404016160646,4,3,49944,49948,39,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,3394,23.188271299015433,99996,8,9,0,0,52,51,0.0010300412016480659,4,2,49944,49948,42,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,3394,24.169197071084383,99996,4,8,0,0,52,51,0.0010300412016480659,7,4,49941,49946,46,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,3394,25.226972116087165,99996,5,9,0,0,54,52,0.0010600424016960679,8,3,49939,49946,46,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,3394,26.16667253476366,99996,5,9,0,0,55,53,0.001080043201728069,8,3,49938,49945,47,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
26,3394,27.176083599436264,99996,4,8,0,0,55,53,0.001080043201728069,8,5,49938,49943,48,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
27,3394,28.028198218949367,99996,5,9,0,0,56,54,0.0011000440017600705,7,5,49938,49942,48,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
28,3394,29.04458727307804,99996,8,9,0,0,60,56,0.0011600464018560743,6,3,49935,49942,49,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
29,3394,30.00248934275084,99996,9,8,0,0,62,56,0.0011800472018880755,6,3,49933,49942,50,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
30,3394,31.267546373038982,99996,8,8,0,0,64,57,0.0012100484019360775,6,3,49931,49941,53,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
31,3394,32.0865185625936,99996,9,8,0,0,66,57,0.0012300492019680787,4,3,49932,49941,53,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
32,3394,33.008075782448444,99996,10,6,0,0,70,58,0.001280051202048082,4,3,49928,49940,56,49,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
33,3394,34.141992122651345,99996,10,7,0,0,72,59,0.0013100524020960838,4,2,49926,49940,58,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
34,3394,35.24865387289283,99996,7,6,0,0,73,59,0.0013200528021120844,5,4,49924,49938,62,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
35,3394,36.12439250267208,99996,8,6,0,0,74,59,0.0013300532021280852,5,5,49924,49937,61,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
36,3394,37.05390241090599,99996,5,5,0,0,74,60,0.0013400536021440858,5,5,49925,49936,63,52,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
37,3394,38.07624218230904,99996,9,7,0,0,79,63,0.0014200568022720908,1,3,49924,49936,64,52,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
38,3394,39.003456816208256,99996,7,5,0,0,79,64,0.0014300572022880914,1,3,49924,49935,66,55,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
39,3394,40.30157720060197,99996,7,6,0,0,79,65,0.0014400576023040922,4,2,49922,49937,65,53,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
40,3394,41.2910870386501,99996,7,7,0,0,79,66,0.0014500580023200928,8,2,49918,49936,65,53,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
41,3394,42.24894557444614,99996,5,5,0,0,80,67,0.001470058802352094,9,2,49917,49935,67,56,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
42,3394,43.010990550896814,99996,6,6,0,0,81,68,0.0014900596023840955,9,1,49916,49935,67,56,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
43,3394,44.04054611171906,99996,4,4,0,0,81,68,0.0014900596023840955,10,2,49915,49937,69,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
44,3394,45.307942709143624,99996,4,3,0,0,82,68,0.001500060002400096,11,3,49913,49936,70,56,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
45,3394,46.040247198008174,99996,6,3,0,0,84,69,0.0015300612024480979,9,2,49913,49936,70,57,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
46,3394,47.1746035949892,99996,5,3,0,0,85,69,0.0015400616024640985,12,2,49909,49937,72,56,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
47,3394,48.029507919292705,99996,8,3,0,0,88,70,0.001580063202528101,9,1,49909,49937,72,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
48,3394,49.18737693622026,99996,8,1,0,0,91,70,0.0016100644025761031,8,1,49908,49938,74,58,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
49,3394,50.24524600249938,99996,8,1,0,0,93,70,0.0016300652026081043,8,1,49906,49938,76,58,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
50,3394,51.11762491310887,99996,9,1,0,0,94,70,0.001640065602624105,8,2,49905,49937,76,58,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
51,3394,52.32524075258076,99996,8,2,0,0,95,71,0.0016600664026561063,8,1,49904,49937,78,58,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
52,3394,53.098110130459794,99996,7,2,0,0,95,71,0.0016600664026561063,10,1,49902,49937,79,58,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
53,3394,54.16844169896117,99996,7,2,0,0,98,71,0.0016900676027041082,9,1,49900,49937,82,58,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
54,3394,55.08280787310874,99996,6,3,0,0,98,72,0.0017000680027201088,9,0,49900,49937,83,58,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
