,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2176,1.016637512250329,99998,6,2,0,0,6,2,8.000160003200064e-05,19,24,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2176,2.070078242024284,99998,13,10,0,0,13,10,0.00023000460009200185,15,16,49971,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2176,3.1677863824509447,99998,18,17,0,0,20,19,0.00039000780015600314,8,8,49971,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2176,4.324172195247502,99998,20,16,0,0,23,21,0.0004400088001760035,11,9,49965,49969,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2176,5.100058914783396,99998,18,17,0,0,24,24,0.00048000960019200384,12,8,49963,49967,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2176,6.020771492110447,99998,20,17,0,0,27,27,0.0005400108002160043,12,6,49960,49966,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2176,7.003658660090152,99998,18,15,0,0,32,27,0.0005900118002360047,10,7,49958,49965,13,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2176,8.170670524330896,99998,18,18,0,0,35,30,0.0006500130002600052,10,6,49955,49963,16,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2176,9.013265181497355,99998,16,16,0,0,37,31,0.0006800136002720054,11,7,49952,49961,20,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2176,10.00196628313176,99998,18,15,0,0,43,32,0.000750015000300006,8,9,49949,49958,24,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2176,11.062519611019876,99998,20,17,0,0,46,36,0.0008200164003280065,8,8,49946,49955,25,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,2176,12.000412291536513,99998,16,16,0,0,47,37,0.0008400168003360067,11,10,49943,49952,29,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2176,13.019093796450557,99998,17,15,0,0,50,40,0.0009000180003600072,9,8,49942,49951,31,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,2176,14.150022199912295,99998,17,17,0,0,56,45,0.001010020200404008,6,4,49939,49950,37,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,2176,15.05432584033487,99998,11,12,0,0,57,47,0.0010400208004160082,7,4,49937,49948,44,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
15,2176,16.221716269426103,99998,15,11,0,0,62,48,0.001100022000440009,8,5,49931,49946,45,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
16,2176,17.057944877047603,99998,16,12,0,0,64,51,0.0011500230004600092,8,3,49929,49945,46,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,2176,18.251898210371134,99998,10,10,0,0,64,52,0.0011600232004640094,10,3,49927,49944,52,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
18,2176,19.26353284819487,99998,10,11,0,0,65,53,0.0011800236004720095,10,3,49927,49943,52,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,2176,20.118624391882566,99998,15,12,0,0,71,54,0.00125002500050001,5,4,49926,49941,53,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,2176,21.072761656708458,99998,15,12,0,0,72,55,0.0012700254005080102,6,4,49926,49940,52,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,2176,22.277263920967158,99998,13,10,0,0,72,56,0.0012800256005120103,6,3,49926,49940,54,46,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,2176,23.048111987644088,99998,10,10,0,0,72,56,0.0012800256005120103,7,3,49925,49940,57,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,2176,24.07183615747811,99998,10,9,0,0,74,56,0.0013000260005200104,8,4,49922,49939,59,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,2176,25.14894955923759,99998,11,8,0,0,77,58,0.0013500270005400107,10,6,49917,49935,61,50,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,2176,26.04453132563114,99998,9,7,0,0,77,59,0.0013600272005440108,12,5,49916,49935,62,52,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,2176,27.085267466133576,99998,10,6,0,0,78,60,0.001380027600552011,11,4,49916,49935,62,54,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,2176,28.115269871257247,99998,13,7,0,0,82,61,0.0014300286005720115,9,4,49915,49934,62,54,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,2176,29.17069129407557,99998,11,7,0,0,83,61,0.0014400288005760116,11,6,49912,49932,65,54,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,2176,30.15840248211516,99998,13,8,0,0,85,63,0.0014800296005920118,11,6,49911,49930,64,55,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,2176,31.00109553896472,99998,7,7,0,0,85,65,0.001500030000600012,14,6,49908,49928,70,58,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
31,2176,32.16807253388659,99998,10,8,0,0,90,66,0.0015600312006240125,11,6,49907,49927,71,58,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
32,2176,33.02228036122172,99998,12,8,0,0,92,68,0.0016000320006400127,9,4,49908,49927,70,60,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
33,2176,34.12602314879308,99998,14,9,0,0,96,70,0.0016600332006640132,8,3,49906,49926,71,61,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
34,2176,35.05337604670684,99998,14,9,0,0,100,71,0.0017100342006840137,6,4,49904,49926,75,60,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
