,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5537,1.036635669925691,99998,5,5,0,0,7,5,0.00012000240004800096,18,21,49974,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5537,2.015542624340327,99998,10,8,0,0,12,8,0.0002000040000800016,14,20,49973,49971,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5537,3.0792564490200176,99998,10,13,0,0,15,16,0.0003100062001240025,12,14,49972,49969,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5537,4.099803914264409,99998,11,19,0,0,18,23,0.0004100082001640033,15,10,49966,49966,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5537,5.032089756352815,99998,10,19,0,0,20,24,0.0004400088001760035,17,10,49962,49965,10,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5537,6.0009397651635545,99998,12,16,0,0,24,29,0.0005300106002120043,17,7,49958,49963,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,5537,7.012440993402646,99998,12,14,0,0,27,31,0.0005800116002320047,15,7,49957,49961,15,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,5537,8.047113139471335,99998,9,9,0,0,28,32,0.0006000120002400048,18,6,49953,49961,19,23,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,5537,9.107305379532907,99998,11,8,0,0,32,34,0.0006600132002640052,15,4,49952,49961,21,26,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,5537,10.082121163438915,99998,14,10,0,0,35,36,0.0007100142002840057,13,4,49951,49959,21,26,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,5537,11.082243536518417,99998,16,8,0,0,39,37,0.0007600152003040061,13,5,49947,49957,23,29,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,5537,12.038502701330689,99998,19,7,0,0,43,37,0.0008000160003200064,12,6,49944,49956,24,30,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,5537,13.107370275015265,99998,18,6,0,0,47,38,0.0008500170003400068,12,8,49940,49954,29,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,5537,14.012552854423546,99998,18,7,0,0,51,39,0.0009000180003600072,10,9,49938,49952,33,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,5537,15.293291979464911,99998,19,6,0,0,54,41,0.0009500190003800076,11,8,49935,49951,34,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,5537,16.099756098830017,99998,18,6,0,0,55,42,0.0009700194003880077,11,8,49934,49950,36,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,5537,17.06502727636275,99998,17,8,0,0,57,44,0.001010020200404008,11,9,49932,49947,39,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,5537,18.103831494257015,99998,15,11,0,0,58,48,0.0010600212004240085,14,5,49928,49948,42,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,5537,19.087009616107288,99998,16,12,0,0,64,50,0.001140022800456009,10,4,49927,49947,46,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,5537,20.043844704302817,99998,16,12,0,0,66,51,0.0011700234004680093,12,5,49924,49946,47,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,5537,21.04822887151109,99998,14,11,0,0,67,52,0.0011900238004760096,13,4,49922,49946,50,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
