,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3169,1.0476727852376713,99996,7,7,0,0,8,9,0.00017000680027201088,17,17,49973,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3169,2.1168445552062645,99996,11,11,0,0,13,14,0.00027001080043201727,13,13,49972,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3169,3.0703881533194366,99996,11,8,0,0,16,17,0.0003300132005280211,13,11,49969,49970,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,3169,4.016357046609616,99996,12,9,0,0,20,20,0.0004000160006400256,9,12,49969,49966,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,3169,5.191102289599064,99996,11,9,0,0,22,25,0.00047001880075203006,7,8,49970,49965,10,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,3169,6.03116001712673,99996,10,10,0,0,23,27,0.000500020000800032,7,6,49969,49965,12,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,3169,7.005271783373394,99996,9,8,0,0,24,28,0.0005200208008320333,7,5,49968,49965,14,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,3169,8.021987419108742,99996,10,8,0,0,25,28,0.0005300212008480339,6,6,49968,49964,14,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3169,9.012267912490088,99996,9,8,0,0,25,28,0.0005300212008480339,7,8,49967,49962,15,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3169,10.030244450428953,99996,9,5,0,0,27,28,0.0005500220008800352,6,8,49966,49962,17,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3169,11.07856372770173,99996,10,5,0,0,28,29,0.0005700228009120365,5,7,49966,49962,17,24,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3169,12.08390317362013,99996,8,8,0,0,29,32,0.0006100244009760391,5,6,49965,49960,20,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,3169,13.047049616556004,99996,11,7,0,0,32,33,0.0006500260010400416,4,7,49963,49958,20,26,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,3169,14.123951544079585,99996,11,7,0,0,34,35,0.0006900276011040442,3,5,49962,49958,22,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
