,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5626,1.0078834794788247,99996,6,8,0,0,6,9,0.0001500060002400096,19,16,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5626,2.0023793322325973,99996,9,10,0,0,10,12,0.00022000880035201407,17,13,49971,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5626,3.001109379159814,99996,8,12,0,0,12,15,0.00027001080043201727,16,12,49970,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5626,4.010816552555105,99996,10,10,0,0,16,16,0.0003200128005120205,14,11,49968,49971,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5626,5.006899880648308,99996,10,9,0,0,20,18,0.0003800152006080243,11,11,49967,49969,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5626,6.0392070567073555,99996,12,11,0,0,23,23,0.00046001840073602946,10,6,49965,49969,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,5626,7.000735805841019,99996,14,11,0,0,27,24,0.0005100204008160326,10,6,49961,49968,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5626,8.04741410416439,99996,14,13,0,0,31,26,0.0005700228009120365,7,5,49960,49967,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5626,9.06871585161587,99996,10,10,0,0,31,27,0.0005800232009280372,7,6,49961,49965,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,5626,10.015620432297734,99996,10,8,0,0,33,27,0.0006000240009600384,6,8,49960,49963,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,5626,11.069843521360566,99996,8,8,0,0,34,29,0.0006300252010080403,6,8,49959,49961,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,5626,12.001726903943931,99996,10,9,0,0,38,33,0.0007100284011360454,6,4,49955,49961,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,5626,13.212019879930919,99996,9,9,0,0,38,34,0.0007200288011520461,7,4,49955,49960,27,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,5626,14.061685868050246,99996,9,8,0,0,40,34,0.0007400296011840473,5,4,49955,49960,29,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,5626,15.241069444585548,99996,8,10,0,0,40,36,0.0007600304012160486,6,3,49955,49959,29,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,5626,16.310016110405012,99996,10,11,0,0,42,37,0.0007900316012640506,6,2,49953,49959,29,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,5626,17.142791912761975,99996,13,10,0,0,45,37,0.0008200328013120525,6,3,49950,49958,29,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
17,5626,18.097157740531912,99996,14,9,0,0,47,39,0.0008600344013760551,6,2,49948,49957,30,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
18,5626,19.09430298290882,99996,14,10,0,0,50,41,0.0009100364014560582,6,1,49945,49956,33,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
