,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1130,1.1040466964055564,99996,7,10,0,0,7,11,0.00018000720028801153,19,15,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1130,2.0062807579951443,99996,10,11,0,0,10,12,0.00022000880035201407,18,14,49970,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1130,3.0479311717865154,99996,14,10,0,0,17,14,0.00031001240049601984,16,15,49965,49969,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1130,4.035119320259515,99996,17,14,0,0,22,20,0.0004200168006720269,19,9,49957,49969,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1130,5.042614890847108,99996,17,15,0,0,26,22,0.0004800192007680307,23,9,49949,49967,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1130,6.044867082967455,99996,19,16,0,0,33,24,0.0005700228009120365,17,11,49948,49963,14,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1130,7.069306742876215,99996,20,16,0,0,36,26,0.0006200248009920397,16,10,49946,49962,16,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1130,8.026732893696334,99996,22,15,0,0,41,26,0.0006700268010720429,17,12,49940,49960,19,11,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1130,9.010137929135492,99996,23,17,0,0,46,29,0.000750030001200048,17,13,49935,49957,23,11,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1130,10.038944360992552,99996,22,14,0,0,48,30,0.00078003120124805,17,13,49933,49956,26,15,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,1130,11.024402899108427,99996,21,21,0,0,53,37,0.0009000360014400576,13,9,49932,49953,32,15,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,1130,12.000784999726859,99996,18,18,0,0,55,39,0.0009400376015040601,15,10,49928,49950,37,20,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,1130,13.09026956740991,99996,22,16,0,0,60,41,0.0010100404016160646,14,10,49924,49948,38,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,1130,14.106295689975102,99996,18,18,0,0,62,46,0.001080043201728069,17,7,49919,49946,44,27,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,1130,15.005386879729366,99996,21,16,0,0,68,46,0.001140045601824073,14,9,49916,49944,47,29,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,1130,16.139784790565038,99996,17,14,0,0,71,46,0.001170046801872075,13,9,49914,49944,54,31,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
16,1130,17.237264454081895,99996,14,13,0,0,74,50,0.0012400496019840794,14,6,49910,49943,60,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
17,1130,18.164735621383723,99996,15,15,0,0,75,53,0.001280051202048082,13,5,49911,49941,59,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
18,1130,19.053508981708124,99996,15,11,0,0,78,53,0.0013100524020960838,11,7,49910,49939,62,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
19,1130,20.092286294829265,99996,16,12,0,0,82,54,0.001360054402176087,10,11,49907,49934,65,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
20,1130,21.030434213386684,99996,16,11,0,0,84,55,0.001390055602224089,12,12,49903,49932,67,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
21,1130,22.1080431041393,99996,15,12,0,0,85,57,0.0014200568022720908,14,11,49900,49932,69,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
