,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1632,1.0667224529230155,99996,7,7,0,0,9,9,0.00018000720028801153,16,16,49973,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,1632,2.0153116952815755,99996,7,8,0,0,12,13,0.000250010000400016,14,12,49972,49973,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,1632,3.0002298974761774,99996,9,8,0,0,16,15,0.00031001240049601984,12,10,49970,49973,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,1632,4.095956583450354,99996,7,9,0,0,17,19,0.00036001440057602306,11,7,49970,49972,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,1632,5.068934727934678,99996,10,9,0,0,20,20,0.0004000160006400256,9,7,49969,49971,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,1632,6.106172262408055,99996,8,10,0,0,21,22,0.00043001720068802754,9,5,49968,49971,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1632,7.006112315625023,99996,7,7,0,0,22,22,0.00044001760070402814,12,7,49964,49969,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,1632,8.002252673868748,99996,5,7,0,0,23,26,0.0004900196007840313,12,3,49963,49969,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,1632,9.138400870026986,99996,6,4,0,0,25,26,0.0005100204008160326,12,3,49961,49969,19,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,1632,10.115777130290072,99996,9,3,0,0,28,26,0.0005400216008640345,9,3,49962,49969,18,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,1632,11.069491785624695,99996,12,3,0,0,31,26,0.0005700228009120365,7,5,49961,49967,18,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,1632,12.067586431870636,99996,14,6,0,0,35,29,0.000640025601024041,3,3,49961,49966,20,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,1632,13.023535031984606,99996,12,8,0,0,37,32,0.0006900276011040442,2,0,49960,49966,24,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,1632,14.241753650257715,99996,11,7,0,0,37,33,0.0007000280011200448,5,0,49957,49965,25,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,1632,15.016125744832344,99996,14,6,0,0,40,33,0.0007300292011680467,3,0,49956,49965,25,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,1632,16.256093352651796,99996,11,7,0,0,41,34,0.000750030001200048,3,1,49955,49963,29,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,1632,17.05852252883453,99996,13,7,0,0,43,35,0.00078003120124805,4,4,49952,49959,29,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
17,1632,18.177726969542327,99996,9,7,0,0,43,36,0.0007900316012640506,6,3,49951,49959,32,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
18,1632,19.03579847721622,99996,8,7,0,0,46,37,0.0008300332013280532,3,3,49951,49958,36,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
19,1632,20.142750475509896,99996,10,8,0,0,48,39,0.0008700348013920557,2,2,49950,49957,36,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
20,1632,21.1989514501659,99996,11,9,0,0,51,41,0.0009200368014720589,1,4,49948,49953,38,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
21,1632,22.143089226912867,99996,8,8,0,0,51,41,0.0009200368014720589,4,6,49945,49951,41,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
