,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3908,1.2096288925513337,99996,9,5,0,0,9,6,0.0001500060002400096,21,20,49968,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3908,2.1520297452987633,99996,14,8,0,0,14,10,0.00024000960038401536,16,16,49968,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3908,3.0485076867499292,99996,18,11,0,0,19,15,0.00034001360054402175,13,13,49966,49970,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3908,4.139183061332482,99996,24,17,0,0,26,23,0.0004900196007840313,7,7,49965,49968,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3908,5.057064824378648,99996,24,16,0,0,27,24,0.0005100204008160326,11,9,49960,49965,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3908,6.197987950039877,99996,24,15,0,0,29,26,0.0005500220008800352,13,8,49956,49964,5,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3908,7.011746351927428,99996,21,17,0,0,30,28,0.0005800232009280372,18,10,49950,49960,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,3908,8.068615835286668,99996,19,13,0,0,32,28,0.0006000240009600384,18,11,49948,49959,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3908,9.003401601111007,99996,20,13,0,0,35,28,0.0006300252010080403,18,12,49946,49958,14,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,3908,10.02816593114099,99996,21,12,0,0,40,29,0.0006900276011040442,18,15,49941,49954,18,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,3908,11.148358090025196,99996,20,13,0,0,44,34,0.00078003120124805,17,13,49938,49951,23,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3908,12.028599846911833,99996,25,16,0,0,50,39,0.000890035601424057,13,11,49936,49948,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,3908,13.005404778917402,99996,26,16,0,0,56,45,0.0010100404016160646,9,8,49934,49945,29,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,3908,14.277913486024127,99996,23,16,0,0,58,47,0.0010500420016800673,13,10,49928,49941,34,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,3908,15.013618931186114,99996,25,18,0,0,63,49,0.0011200448017920717,12,10,49925,49939,36,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,3908,16.026663536119703,99996,24,19,0,0,67,50,0.001170046801872075,15,9,49918,49939,41,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,3908,17.05992115446194,99995,22,19,1,0,72,52,0.001240062003100155,12,10,49916,49936,47,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,3908,18.07938407344797,99995,25,20,1,0,76,55,0.0013100655032751637,8,15,49918,49929,46,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,3908,19.065542004044755,99994,23,22,2,0,78,59,0.0013700822049322959,8,13,49917,49927,48,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,3908,20.004115976243458,99994,26,22,2,0,82,65,0.0014700882052923175,7,9,49914,49925,49,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,3908,21.025844669536355,99994,24,23,2,0,84,68,0.0015200912054723283,9,10,49910,49921,53,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,3908,22.324582579841667,99994,22,21,2,0,87,69,0.001560093605616337,14,13,49902,49917,58,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,3908,23.12805421941896,99994,20,22,2,0,88,74,0.00162009720583235,16,10,49899,49915,61,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
23,3908,24.195714050599648,99994,20,21,2,0,92,78,0.0017001020061203672,15,9,49896,49912,65,56,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
