,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3086,1.0692257569364993,99996,6,6,0,0,7,6,0.00013000520020800833,19,19,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3086,2.0149116828841818,99996,11,11,0,0,14,13,0.00027001080043201727,13,13,49971,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3086,3.0980478486811522,99996,12,13,0,0,17,17,0.00034001360054402175,11,11,49970,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3086,4.023766465757991,99996,13,12,0,0,21,20,0.00041001640065602623,9,9,49968,49969,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,3086,5.037164075499025,99996,14,16,0,0,24,24,0.0004800192007680307,7,7,49967,49967,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3086,6.070336649366807,99996,15,15,0,0,27,27,0.0005400216008640345,6,7,49965,49964,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3086,7.023032664375529,99996,16,16,0,0,32,31,0.0006300252010080403,5,4,49962,49963,15,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,3086,8.006791610777938,99996,14,17,0,0,32,33,0.0006500260010400416,8,4,49959,49961,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3086,9.016524201957164,99996,14,15,0,0,34,34,0.0006800272010880435,11,6,49954,49958,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3086,10.04904235711665,99996,11,15,0,0,35,37,0.0007200288011520461,14,5,49950,49956,23,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,3086,11.278288379645122,99996,15,13,0,0,43,37,0.0008000320012800512,13,5,49943,49956,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,3086,12.010825621281622,99996,16,10,0,0,48,37,0.0008500340013600544,17,7,49934,49954,31,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,3086,13.083651479249758,99996,21,12,0,0,57,39,0.0009600384015360614,14,5,49929,49955,34,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,3086,14.176241179975682,99996,19,13,0,0,60,41,0.0010100404016160646,13,7,49927,49951,39,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,3086,15.010002067049442,99996,20,12,0,0,62,43,0.0010500420016800673,12,5,49926,49951,40,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,3086,16.106808018882454,99996,24,12,0,0,68,44,0.0011200448017920717,8,5,49924,49950,42,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,3086,17.294462919795034,99996,20,13,0,0,69,46,0.0011500460018400735,15,4,49917,49949,46,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,3086,18.262583571749325,99996,24,14,0,0,75,47,0.0012200488019520781,11,6,49915,49947,48,31,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,3086,19.047216790762974,99996,22,14,0,0,77,48,0.00125005000200008,12,7,49912,49945,52,32,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,3086,20.054482107650216,99996,22,14,0,0,82,51,0.0013300532021280852,14,5,49905,49944,57,35,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,3086,21.197015887094786,99996,23,13,0,0,87,51,0.0013800552022080884,11,6,49905,49943,59,36,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,3086,22.001925385817945,99996,23,11,0,0,88,52,0.0014000560022400896,14,6,49901,49942,60,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,3086,23.023003962512835,99996,24,11,0,0,91,54,0.0014500580023200928,11,5,49901,49941,62,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,3086,24.282766626656915,99996,21,13,0,0,93,56,0.0014900596023840955,16,5,49895,49939,66,41,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,3086,25.047399125206773,99996,22,13,0,0,95,57,0.0015200608024320973,18,4,49891,49939,67,42,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,3086,26.036692973149755,99996,23,11,0,0,100,58,0.001580063202528101,18,3,49887,49940,70,44,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,3086,27.022506934723314,99996,26,9,0,0,104,59,0.0016300652026081043,15,4,49886,49938,71,47,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,3086,28.251009315484747,99996,25,8,0,0,109,59,0.0016800672026881075,16,6,49880,49936,77,48,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
28,3086,29.040172644329097,99996,28,5,0,0,112,59,0.0017100684027361094,16,7,49877,49935,77,51,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,3086,30.13047095360717,99996,28,6,0,0,117,61,0.001780071202848114,20,8,49869,49932,81,52,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
30,3086,31.009221599014055,99996,29,7,0,0,121,64,0.0018500740029601184,17,5,49868,49932,84,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
31,3086,32.03259548916317,99996,27,9,0,0,124,66,0.0019000760030401216,24,5,49858,49930,89,54,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
32,3086,33.238041177500236,99996,27,9,0,0,129,67,0.0019600784031361253,19,5,49859,49930,93,54,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
33,3086,34.19710282126315,99996,30,9,0,0,135,68,0.00203008120324813,17,4,49855,49930,96,55,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
34,3086,35.13001821697369,99996,31,9,0,0,138,69,0.0020700828033121325,17,7,49853,49926,97,56,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
35,3086,36.03214203702992,99996,26,8,0,0,141,70,0.002110084403376135,16,6,49851,49926,105,58,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
36,3086,37.05402278063065,99996,30,6,0,0,147,71,0.0021800872034881394,14,7,49847,49924,107,61,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
37,3086,38.00680860351547,99996,31,7,0,0,155,73,0.002280091203648146,11,8,49842,49922,114,61,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
38,3086,39.02894491453405,99996,32,10,0,0,159,77,0.002360094403776151,19,6,49830,49920,117,62,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
39,3086,40.06457102054013,99996,31,8,0,0,163,78,0.0024100964038561543,20,6,49826,49919,121,65,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
40,3086,41.02781340252615,99996,30,9,0,0,167,79,0.0024600984039361575,18,6,49824,49918,126,65,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
41,3086,42.03859183139264,99996,33,10,0,0,174,81,0.002550102004080163,14,7,49821,49916,130,65,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
42,3086,43.16515106204999,99996,34,11,0,0,177,83,0.0026001040041601664,18,6,49814,49915,132,66,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
43,3086,44.10008106156761,99996,34,13,0,0,182,86,0.0026801072042881716,16,10,49812,49908,136,67,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
44,3086,45.12064140941316,99996,33,16,0,0,183,91,0.002740109604384175,16,9,49811,49904,138,69,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
45,3086,46.010385635988015,99996,36,20,0,0,188,95,0.0028301132045281813,13,8,49809,49901,140,69,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
46,3086,47.084786973569216,99996,34,18,0,0,193,97,0.0029001160046401857,15,7,49803,49900,146,73,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
47,3086,48.12960504569465,99996,34,16,0,0,197,99,0.0029601184047361893,15,8,49799,49897,150,77,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
48,3086,49.074904411424825,99996,37,17,0,0,202,100,0.0030201208048321933,13,10,49797,49895,151,76,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
49,3086,50.0648265036593,99996,36,16,0,0,206,103,0.0030901236049441978,11,10,49796,49892,155,80,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
50,3086,51.24864259793872,99996,33,18,0,0,209,106,0.003150126005040202,12,9,49796,49891,157,80,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
51,3086,52.08584597774237,99996,35,19,0,0,213,109,0.0032201288051522062,14,10,49791,49888,158,81,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
52,3086,53.01932014615221,99996,33,19,0,0,215,110,0.003250130005200208,16,16,49787,49881,162,82,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
53,3086,54.039590701771836,99996,36,20,0,0,223,114,0.0033701348053922155,15,15,49781,49878,166,85,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
54,3086,55.069173015732986,99996,35,23,0,0,228,119,0.003470138805552222,20,12,49771,49876,172,87,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
55,3086,56.0321455231691,99996,37,20,0,0,232,121,0.003530141205648226,24,16,49764,49870,173,92,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
56,3086,57.11286444999411,99996,42,18,0,0,240,122,0.0036201448057922316,19,19,49761,49866,176,95,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
57,3086,58.019729046086596,99996,42,22,0,0,248,129,0.0037701508060322413,14,15,49758,49863,184,98,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
58,3086,59.25769405327409,99996,41,23,0,0,255,135,0.0039001560062402497,10,14,49755,49858,192,103,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
