,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,558,1.0883829613279041,99998,3,9,0,0,4,9,0.00013000260005200103,21,16,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,558,2.2341046292442748,99998,6,9,0,0,7,11,0.00018000360007200145,19,14,49973,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,558,3.035808674590825,99998,8,8,0,0,11,12,0.00023000460009200185,15,13,49973,49974,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,558,4.223835676550483,99998,9,7,0,0,14,15,0.00029000580011600234,13,10,49972,49974,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,558,5.005379396458447,99998,8,9,0,0,15,17,0.0003200064001280026,13,9,49971,49973,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,558,6.05661034655683,99998,10,8,0,0,19,17,0.0003600072001440029,11,10,49969,49972,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,558,7.080051019660563,99998,13,11,0,0,22,21,0.00043000860017200347,11,7,49966,49971,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,558,8.038470955882596,99998,13,6,0,0,24,21,0.0004500090001800036,10,7,49965,49971,11,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,558,9.01922469971598,99998,13,6,0,0,26,21,0.00047000940018800374,9,9,49964,49969,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,558,10.096468517189097,99998,17,11,0,0,32,26,0.0005800116002320047,5,5,49962,49968,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,558,11.052980721970751,99998,18,10,0,0,35,28,0.000630012600252005,6,5,49958,49966,17,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,558,12.019372974385677,99998,17,5,0,0,36,28,0.0006400128002560051,5,5,49958,49966,19,23,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,558,13.015091840044192,99998,14,5,0,0,37,29,0.0006600132002640052,6,6,49956,49964,23,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,558,14.078804313328876,99998,13,8,0,0,40,32,0.0007200144002880058,7,5,49952,49962,27,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,558,15.009053523343692,99998,14,9,0,0,43,33,0.0007600152003040061,5,5,49951,49961,29,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,558,16.067403997800216,99998,13,9,0,0,44,34,0.0007800156003120063,5,5,49950,49960,31,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,558,17.00740325114906,99998,15,11,0,0,48,36,0.0008400168003360067,3,3,49948,49960,33,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
17,558,18.295762881835405,99998,14,9,0,0,49,36,0.0008500170003400068,5,7,49945,49956,35,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
18,558,19.18530396753745,99998,13,10,0,0,49,39,0.000880017600352007,7,7,49943,49953,36,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
19,558,20.03136406193477,99998,14,14,0,0,51,43,0.0009400188003760075,6,4,49942,49952,37,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
20,558,21.076890461709354,99998,7,7,0,0,52,44,0.0009600192003840077,9,3,49938,49952,45,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,558,22.084918210429734,99998,7,8,0,0,52,45,0.0009700194003880077,12,2,49936,49952,44,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,558,23.177197523147854,99998,8,8,0,0,54,45,0.000990019800396008,10,3,49936,49951,45,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,558,24.240451758973744,99998,10,7,0,0,58,46,0.0010400208004160082,7,5,49935,49948,47,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
