,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1700,1.0341851735137835,99996,7,2,0,0,8,2,0.0001000040001600064,17,23,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1700,2.2504530217201584,99996,15,5,0,0,16,6,0.00022000880035201407,10,22,49972,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1700,3.178796214261667,99996,16,7,0,0,18,9,0.00027001080043201727,12,20,49968,49969,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1700,4.036690316730086,99996,16,12,0,0,20,15,0.0003500140005600224,11,14,49967,49969,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1700,5.02600057570103,99996,13,15,0,0,22,20,0.0004200168006720269,11,9,49965,49969,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1700,6.011305870205606,99996,14,16,0,0,24,23,0.00047001880075203006,13,8,49961,49967,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1700,7.037056643509411,99996,11,17,0,0,27,27,0.0005400216008640345,13,5,49958,49966,16,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1700,8.005418984751536,99996,11,15,0,0,30,29,0.0005900236009440378,11,3,49957,49966,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1700,9.033332382532285,99996,9,15,0,0,31,30,0.0006100244009760391,11,4,49956,49964,22,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1700,10.313127069269887,99996,10,16,0,0,34,32,0.0006600264010560422,9,5,49955,49961,24,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1700,11.051243069774463,99996,11,16,0,0,35,32,0.0006700268010720429,10,5,49953,49961,24,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,1700,12.05779737882283,99996,12,16,0,0,37,33,0.0007000280011200448,8,4,49953,49961,25,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
